tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,140,1.9746835443037976,422.8968253968254,0.012658227848101266,0.5158730158730159,234,Infinity,-1,0,-1,140,0,1.6825396825396826
10000,78,166,2,424.0722891566265,0.02564102564102564,0.45180722891566266,234,Infinity,-1,0,-1,166,0,2.072289156626506
15000,78,171,2,421.2865497076023,0.05128205128205128,0.43859649122807015,234,Infinity,-1,0,-1,171,0,2.0292397660818713
20000,78,152,2,417.7894736842105,0.1794871794871795,0.5131578947368421,234,Infinity,-1,0.013157894736842105,-1,152,0,1.894736842105263
25000,78,148,2,417.55629139072846,0.1794871794871795,0.5231788079470199,234,Infinity,-1,0,-1,148,0,1.8874172185430464
30000,78,170,2,420.75147928994085,0.1282051282051282,0.4437869822485207,234,Infinity,-1,0,-1,170,0,2.100591715976331
35000,78,156,2,417.89171974522293,0.16666666666666666,0.4840764331210191,234,Infinity,-1,0.00641025641025641,-1,156,0,1.9363057324840764
40000,78,152,2,415.42857142857144,0.2948717948717949,0.4965986394557823,234,Infinity,-1,0,-1,152,0,1.7619047619047619
45000,79,178,2,420.25,0.22784810126582278,0.42045454545454547,234,Infinity,-1,0,-1,178,0,2.1363636363636362
50000,78,165,2,421.2456140350877,0.28205128205128205,0.47368421052631576,234,Infinity,-1,0,-1,165,0,2.08187134502924
55000,78,145,2,424.3943661971831,0.4230769230769231,0.528169014084507,234,Infinity,-1,0,-1,145,0,1.7112676056338028
60000,78,153,2,416.88235294117646,0.41025641025641024,0.5098039215686274,234,Infinity,-1,0,-1,153,0,1.8562091503267975
65000,78,176,2,414.8813559322034,0.4230769230769231,0.4350282485875706,234,Infinity,-1,0.005681818181818182,-1,176,0,2.0338983050847457
70000,78,171,2,418.0755813953488,0.3974358974358974,0.45348837209302323,234,Infinity,-1,0,-1,171,0,1.9593023255813953
75000,78,152,2,412.97350993377484,0.47435897435897434,0.5033112582781457,234,Infinity,-1,0,-1,152,0,1.9933774834437086
80000,78,172,2,417.08092485549133,0.46153846153846156,0.45664739884393063,234,Infinity,-1,0,-1,172,0,1.9942196531791907
85000,79,234,2,416.0131004366812,0.5316455696202531,0.27074235807860264,234,Infinity,-1,0.008547008547008548,-1,234,0,2.5807860262008733
90000,78,245,2,416.18333333333334,0.5384615384615384,0.25,234,Infinity,-1,0,-1,245,0,2.595833333333333
95000,78,226,2,418.8478260869565,0.48717948717948717,0.30869565217391304,234,Infinity,-1,0,-1,226,0,2.5478260869565217
100000,78,228,1.9871794871794872,415.76339285714283,0.5,0.30357142857142855,234,Infinity,-1,0,-1,228,0,2.4375
105000,78,236,2,416.7299578059072,0.5641025641025641,0.28270042194092826,234,Infinity,-1,0,-1,236,0,2.611814345991561
110000,78,248,2,416.8048780487805,0.5128205128205128,0.26422764227642276,234,Infinity,-1,0.028225806451612902,-1,248,0,2.682926829268293
115000,78,234,2,416.7226890756302,0.5,0.2815126050420168,234,Infinity,-1,0.004273504273504274,-1,234,0,2.6638655462184873
120000,78,241,2,420.3402489626556,0.5256410256410257,0.29045643153526973,234,Infinity,-1,0,-1,241,0,2.5892116182572615
125000,79,247,2,423.49795918367346,0.5443037974683544,0.27346938775510204,234,Infinity,-1,0.004048582995951417,-1,247,0,2.636734693877551
130000,78,272,2,416.1135531135531,0.48717948717948717,0.2454212454212454,234,Infinity,-1,0,-1,272,0,2.7545787545787546
135000,78,259,2,420.20392156862744,0.48717948717948717,0.2549019607843137,234,Infinity,-1,0,-1,259,0,2.6784313725490194
140000,78,244,2,416.316,0.5128205128205128,0.292,234,Infinity,-1,0,-1,244,0,2.76
145000,78,239,2,423.3189655172414,0.5512820512820513,0.2801724137931034,234,Infinity,-1,0,-1,239,0,2.4913793103448274
150000,78,260,2,417.28731343283584,0.5641025641025641,0.2798507462686567,234,Infinity,-1,0,-1,260,0,2.7276119402985075
155000,78,261,2,415.66279069767444,0.5897435897435898,0.2364341085271318,234,Infinity,-1,0,-1,261,0,2.7674418604651163
160000,78,256,2,415.1969111969112,0.5256410256410257,0.2625482625482625,234,Infinity,-1,0,-1,256,0,2.698841698841699
165000,79,223,2,418.58447488584477,0.5063291139240507,0.3059360730593607,234,Infinity,-1,0.004484304932735426,-1,223,0,2.502283105022831
170000,78,238,2,416.8396624472574,0.5256410256410257,0.29957805907172996,234,Infinity,-1,0.02100840336134454,-1,238,0,2.5780590717299576
175000,78,246,2,418.724,0.5512820512820513,0.26,234,Infinity,-1,0.008130081300813009,-1,246,0,2.672
180000,78,214,2,416.9292452830189,0.47435897435897434,0.32547169811320753,234,Infinity,-1,0,-1,214,0,2.4150943396226414
185000,78,223,2,423.695067264574,0.5897435897435898,0.30493273542600896,234,Infinity,-1,0,-1,223,0,2.484304932735426
190000,78,219,2,417.45535714285717,0.5256410256410257,0.32589285714285715,234,Infinity,-1,0,-1,219,0,2.5580357142857144
195000,78,232,2,418.48908296943233,0.5384615384615384,0.2794759825327511,234,Infinity,-1,0,-1,232,0,2.519650655021834
200000,78,235,2,413.6465517241379,0.5512820512820513,0.27155172413793105,234,Infinity,-1,0,-1,235,0,2.538793103448276
205000,79,225,2,419.2232142857143,0.4810126582278481,0.32142857142857145,234,Infinity,-1,0.0044444444444444444,-1,225,0,2.4375
210000,78,241,2,421.70081967213116,0.48717948717948717,0.2786885245901639,234,Infinity,-1,0.008298755186721992,-1,241,0,2.6311475409836067
215000,78,229,2,419.6696035242291,0.6025641025641025,0.2907488986784141,234,Infinity,-1,0.013100436681222707,-1,229,0,2.5286343612334803
220000,78,258,2,420.0381679389313,0.48717948717948717,0.2595419847328244,234,Infinity,-1,0,-1,258,0,2.66793893129771
225000,78,241,2,416.8697478991597,0.5512820512820513,0.2689075630252101,234,Infinity,-1,0,-1,241,0,2.563025210084034
230000,78,255,2,414.8255813953488,0.5897435897435898,0.26744186046511625,234,Infinity,-1,0,-1,255,0,2.705426356589147
235000,78,248,2,417.574297188755,0.5512820512820513,0.2570281124497992,234,Infinity,-1,0,-1,248,0,2.6305220883534135
240000,78,238,2.0128205128205128,416.6127659574468,0.5,0.26382978723404255,234,Infinity,-1,0,-1,238,0,2.6212765957446806
245000,79,186,2,419.4708994708995,0.5063291139240507,0.41798941798941797,234,Infinity,-1,0,-1,186,0,2.1534391534391535
250000,78,254,2,412.1807228915663,0.5256410256410257,0.24899598393574296,234,Infinity,-1,0.01968503937007874,-1,254,0,2.6265060240963853
255000,78,271,2,413.50735294117646,0.5128205128205128,0.22058823529411764,234,Infinity,-1,0.0036900369003690036,-1,271,0,2.875
260000,78,220,2,414.98623853211006,0.4230769230769231,0.3073394495412844,234,Infinity,-1,0,-1,220,0,2.5458715596330275
265000,78,264,2,415.6127819548872,0.46153846153846156,0.2593984962406015,234,Infinity,-1,0,-1,264,0,2.710526315789474
270000,78,239,2,416.77272727272725,0.48717948717948717,0.28512396694214875,234,Infinity,-1,0,-1,239,0,2.665289256198347
275000,78,227,2,420.6244343891403,0.5256410256410257,0.2850678733031674,234,Infinity,-1,0,-1,227,0,2.4072398190045248
280000,78,264,2,416.1194029850746,0.47435897435897434,0.25,234,Infinity,-1,0,-1,264,0,2.716417910447761
285000,79,214,2,417.1953488372093,0.5949367088607594,0.34418604651162793,234,Infinity,-1,0.009345794392523364,-1,214,0,2.395348837209302
290000,78,239,2.0128205128205128,418.597510373444,0.5641025641025641,0.27800829875518673,234,Infinity,-1,0.04184100418410042,-1,239,0,2.5892116182572615
295000,78,246,2,416.8559670781893,0.48717948717948717,0.2674897119341564,234,Infinity,-1,0,-1,246,0,2.57201646090535
300000,78,254,2,417.22529644268775,0.47435897435897434,0.25691699604743085,234,Infinity,-1,0.015748031496062992,-1,254,0,2.707509881422925
305000,78,258,2,420.1307692307692,0.5,0.26153846153846155,234,Infinity,-1,0,-1,258,0,2.730769230769231
310000,78,221,2,417.9269406392694,0.48717948717948717,0.3150684931506849,234,Infinity,-1,0,-1,221,0,2.4474885844748857
315000,78,233,2,412.32067510548524,0.3974358974358974,0.28270042194092826,234,Infinity,-1,0,-1,233,0,2.6455696202531644
320000,78,256,2,419.852,0.5384615384615384,0.248,234,Infinity,-1,0,-1,256,0,2.616
325000,79,240,2,419.47736625514403,0.620253164556962,0.27983539094650206,234,Infinity,-1,0,-1,240,0,2.6790123456790123
330000,78,226,2.0128205128205128,417.6784140969163,0.5769230769230769,0.31718061674008813,234,Infinity,-1,0.017699115044247787,-1,226,0,2.488986784140969
335000,78,208,2,416.6777251184834,0.41025641025641024,0.3459715639810427,234,Infinity,-1,0.004807692307692308,-1,208,0,2.4075829383886256
340000,78,220,2,418.24401913875596,0.5,0.291866028708134,234,Infinity,-1,0,-1,220,0,2.3444976076555024
345000,78,239,2,415.130612244898,0.5384615384615384,0.2857142857142857,234,Infinity,-1,0,-1,239,0,2.6816326530612247
350000,78,227,2,417.2241379310345,0.5,0.3146551724137931,234,Infinity,-1,0,-1,227,0,2.5344827586206895
355000,78,204,2,417.029702970297,0.5384615384615384,0.32673267326732675,234,Infinity,-1,0,-1,204,0,2.4207920792079207
360000,78,229,2.0128205128205128,415.530701754386,0.48717948717948717,0.2850877192982456,234,Infinity,-1,0.026200873362445413,-1,229,0,2.5350877192982457
365000,79,252,2.0126582278481013,419.33730158730157,0.4936708860759494,0.25396825396825395,234,Infinity,-1,0.003968253968253968,-1,252,0,2.6865079365079363
370000,78,249,2,417.30204081632655,0.44871794871794873,0.2530612244897959,234,Infinity,-1,0,-1,249,0,2.6612244897959183
375000,78,237,2.0128205128205128,418.83402489626553,0.5256410256410257,0.27800829875518673,234,Infinity,-1,0,-1,237,0,2.6431535269709543
380000,78,231,2,423.3640350877193,0.48717948717948717,0.2675438596491228,234,Infinity,-1,0,-1,231,0,2.5526315789473686
385000,78,246,2,418.50592885375494,0.47435897435897434,0.2964426877470356,234,Infinity,-1,0,-1,246,0,2.652173913043478
390000,78,246,2,420.0163934426229,0.5256410256410257,0.26639344262295084,234,Infinity,-1,0.0040650406504065045,-1,246,0,2.581967213114754
