tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,119,2.0618556701030926,468.0740740740741,0.010309278350515464,0.7962962962962963,484,Infinity,-1,0.01680672268907563,-1,119,0,1.2407407407407407
10000,97,114,2.1030927835051547,461.94736842105266,0.08247422680412371,0.8508771929824561,484,Infinity,-1,0.017543859649122806,-1,114,0,1.1403508771929824
15000,97,111,2.0618556701030926,467.4642857142857,0.13402061855670103,0.875,484,Infinity,-1,0,-1,111,0,1.1785714285714286
20000,97,117,2.0618556701030926,465.8205128205128,0.1958762886597938,0.8290598290598291,484,Infinity,-1,0,-1,117,0,1.1794871794871795
25000,97,115,2.0103092783505154,468.13274336283183,0.25773195876288657,0.8407079646017699,484,Infinity,-1,0,-1,115,0,1.168141592920354
30000,97,113,2.0412371134020617,471.32456140350877,0.26804123711340205,0.8596491228070176,484,Infinity,-1,0,-1,113,0,1.1578947368421053
35000,97,119,2.0412371134020617,463.9916666666667,0.26804123711340205,0.8166666666666667,484,Infinity,-1,0,-1,119,0,1.2416666666666667
40000,96,113,2.0833333333333335,461.9380530973451,0.34375,0.8495575221238938,484,Infinity,-1,0,-1,113,0,1.176991150442478
45000,97,117,2.0618556701030926,464.19827586206895,0.3402061855670103,0.8275862068965517,484,Infinity,-1,0.008547008547008548,-1,117,0,1.206896551724138
50000,97,114,2.1237113402061856,471.26724137931035,0.38144329896907214,0.853448275862069,484,Infinity,-1,0,-1,114,0,1.206896551724138
55000,97,114,2.082474226804124,467.9017857142857,0.3917525773195876,0.8482142857142857,484,Infinity,-1,0.02631578947368421,-1,114,0,1.1517857142857142
60000,97,110,2.051546391752577,467.3243243243243,0.41237113402061853,0.8828828828828829,484,Infinity,-1,0.00909090909090909,-1,110,0,1.1261261261261262
65000,97,108,2.051546391752577,465.8440366972477,0.4536082474226804,0.8990825688073395,484,Infinity,-1,0,-1,108,0,1.1192660550458715
70000,97,113,2.082474226804124,468.53636363636366,0.4845360824742268,0.8545454545454545,484,Infinity,-1,0.008849557522123894,-1,113,0,1.1272727272727272
75000,97,121,2.0721649484536084,463.8130081300813,0.5360824742268041,0.8048780487804879,484,Infinity,-1,0.008264462809917356,-1,121,0,1.2682926829268293
80000,96,114,2.125,466.9646017699115,0.5520833333333334,0.8407079646017699,484,Infinity,-1,0.043859649122807015,-1,114,0,1.1946902654867257
85000,97,112,2.0721649484536084,463.5263157894737,0.4948453608247423,0.868421052631579,484,Infinity,-1,0,-1,112,0,1.1754385964912282
90000,97,115,2.082474226804124,465.60869565217394,0.4536082474226804,0.8434782608695652,484,Infinity,-1,0.008695652173913044,-1,115,0,1.173913043478261
95000,97,113,2.020618556701031,471.8073394495413,0.5154639175257731,0.8532110091743119,484,Infinity,-1,0,-1,113,0,1.1376146788990826
100000,97,111,2.0927835051546393,474.13157894736844,0.5154639175257731,0.8771929824561403,484,Infinity,-1,0.018018018018018018,-1,111,0,1.1842105263157894
105000,97,116,2.051546391752577,464.3274336283186,0.5257731958762887,0.831858407079646,484,Infinity,-1,0.017241379310344827,-1,116,0,1.1504424778761062
110000,97,121,2.0412371134020617,467.09016393442624,0.5360824742268041,0.8032786885245902,484,Infinity,-1,0,-1,121,0,1.2295081967213115
