tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,605,2.078231292517007,396.9240506329114,0.034013605442176874,0.43037974683544306,406,Infinity,-1,0.03471074380165289,-1,605,0,1.9475587703435804
10000,294,659,2.119047619047619,395.31467473524964,0.19727891156462585,0.4296520423600605,406,Infinity,-1,0.036418816388467376,-1,659,0,2.122541603630862
15000,294,681,2.122448979591837,396.2920353982301,0.2687074829931973,0.4144542772861357,406,Infinity,-1,0.0747800586510264,-1,682,0,2.1150442477876106
20000,293,695,2.136518771331058,396.6863309352518,0.36177474402730375,0.4071942446043165,406,Infinity,-1,0.0446685878962536,-1,694,0,2.2690647482014388
25000,294,676,2.1530612244897958,395.04558823529413,0.5102040816326531,0.41911764705882354,406,Infinity,-1,0.04881656804733728,-1,677,0,2.1411764705882352
30000,294,606,2.1156462585034013,396.86333333333334,0.5476190476190477,0.4683333333333333,406,Infinity,-1,0.039603960396039604,-1,605,0,1.95
35000,294,657,2.1122448979591835,396.93323216995447,0.5578231292517006,0.4370257966616085,406,Infinity,-1,0.031914893617021274,-1,658,0,2.0895295902883158
40000,293,662,2.15358361774744,398.5952023988006,0.5836177474402731,0.43478260869565216,406,Infinity,-1,0.05597579425113464,-1,661,0,2.110944527736132
45000,294,673,2.122448979591837,399.46026986506746,0.54421768707483,0.4197901049475262,406,Infinity,-1,0.04011887072808321,-1,673,0,2.130434782608696
50000,294,651,2.163265306122449,398.94135802469134,0.5204081632653061,0.43364197530864196,406,Infinity,-1,0.03840245775729647,-1,651,0,2.0694444444444446
55000,294,640,2.0850340136054424,400.10387596899227,0.5340136054421769,0.448062015503876,406,Infinity,-1,0.046801872074883,-1,641,0,2.074418604651163
60000,293,596,2.092150170648464,398.4096185737977,0.5358361774744027,0.4792703150912106,406,Infinity,-1,0.031932773109243695,-1,595,0,2.0033167495854065
65000,294,631,2.129251700680272,397.44766505636073,0.5170068027210885,0.4492753623188406,406,Infinity,-1,0.03328050713153724,-1,631,0,1.9806763285024154
70000,294,659,2.1054421768707483,398.29003021148037,0.5204081632653061,0.43655589123867067,406,Infinity,-1,0.054628224582701064,-1,659,0,2.099697885196375
75000,294,650,2.1564625850340136,399.42638036809814,0.5714285714285714,0.44785276073619634,406,Infinity,-1,0.0706605222734255,-1,651,0,2.0521472392638036
80000,293,625,2.1399317406143346,399.072347266881,0.5460750853242321,0.454983922829582,406,Infinity,-1,0.04487179487179487,-1,624,0,2.027331189710611
85000,294,360,2.122448979591837,397.45953002610963,0.5306122448979592,0.8276762402088773,406,Infinity,-1,0.022222222222222223,-1,360,0,1.3838120104438643
90000,294,381,2.0918367346938775,397.76190476190476,0.564625850340136,0.7698412698412699,406,Infinity,-1,0.015748031496062992,-1,381,0,1.2724867724867726
95000,294,362,2.1020408163265305,400.3879781420765,0.5680272108843537,0.8114754098360656,406,Infinity,-1,0.008264462809917356,-1,363,0,1.2595628415300546
100000,293,370,2.0955631399317407,397.48228882833786,0.5563139931740614,0.7929155313351499,406,Infinity,-1,0.016260162601626018,-1,369,0,1.2425068119891007
105000,294,381,2.0816326530612246,392.37886597938143,0.5102040816326531,0.7757731958762887,406,Infinity,-1,0.015748031496062992,-1,381,0,1.3041237113402062
110000,294,360,2.1054421768707483,395.3854748603352,0.5544217687074829,0.8156424581005587,406,Infinity,-1,0.016666666666666666,-1,360,0,1.2486033519553073
115000,294,351,2.0884353741496597,395.5868945868946,0.5544217687074829,0.8347578347578347,406,Infinity,-1,0.005681818181818182,-1,352,0,1.1965811965811965
120000,293,368,2.0750853242320817,395.6775956284153,0.5358361774744027,0.7978142076502732,406,Infinity,-1,0.02452316076294278,-1,367,0,1.2650273224043715
125000,294,358,2.098639455782313,399.0391061452514,0.5408163265306123,0.8212290502793296,406,Infinity,-1,0.0111731843575419,-1,358,0,1.2011173184357542
130000,294,385,2.1020408163265305,396.2015503875969,0.5612244897959183,0.7648578811369509,406,Infinity,-1,0.03116883116883117,-1,385,0,1.3074935400516796
135000,294,355,2.1054421768707483,398.3323943661972,0.5816326530612245,0.8253521126760563,406,Infinity,-1,0.011235955056179775,-1,356,0,1.208450704225352
140000,293,377,2.1228668941979523,400.5,0.5460750853242321,0.7792553191489362,406,Infinity,-1,0.010638297872340425,-1,376,0,1.303191489361702
145000,294,356,2.0952380952380953,396.23661971830984,0.48639455782312924,0.8253521126760563,406,Infinity,-1,0.02247191011235955,-1,356,0,1.1830985915492958
150000,294,356,2.098639455782313,394.9691011235955,0.4931972789115646,0.8258426966292135,406,Infinity,-1,0.014044943820224719,-1,356,0,1.2134831460674158
155000,294,357,2.0816326530612246,403.1802816901409,0.5884353741496599,0.819718309859155,406,Infinity,-1,0.008379888268156424,-1,358,0,1.208450704225352
160000,293,364,2.098976109215017,396.59615384615387,0.552901023890785,0.8076923076923077,406,Infinity,-1,0.01652892561983471,-1,363,0,1.228021978021978
165000,294,357,2.1020408163265305,399.7465564738292,0.5238095238095238,0.8264462809917356,406,Infinity,-1,0.01680672268907563,-1,357,0,1.2066115702479339
170000,294,369,2.098639455782313,395.627397260274,0.54421768707483,0.7945205479452054,406,Infinity,-1,0.01084010840108401,-1,369,0,1.2246575342465753
