tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,75,1.9722222222222223,509.469696969697,0.027777777777777776,0.9545454545454546,20,Infinity,-1,0,-1,75,0,1.0303030303030303
10000,71,75,2,508.89473684210526,0.07042253521126761,0.9473684210526315,20,Infinity,-1,0,-1,75,0,1.0657894736842106
15000,71,72,2,511.875,0.15492957746478872,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
20000,71,73,2,502.27027027027026,0.16901408450704225,0.972972972972973,20,Infinity,-1,0.0136986301369863,-1,73,0,1.027027027027027
25000,71,72,2,506.2112676056338,0.14084507042253522,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
30000,71,76,2,510.7631578947368,0.16901408450704225,0.9342105263157895,20,Infinity,-1,0,-1,76,0,1.0789473684210527
35000,71,73,2,506.4864864864865,0.23943661971830985,0.972972972972973,20,Infinity,-1,0,-1,73,0,1.027027027027027
40000,71,71,2,513.5428571428571,0.18309859154929578,1,20,Infinity,-1,0,-1,71,0,1
45000,71,73,2,509.0810810810811,0.2112676056338028,0.972972972972973,20,Infinity,-1,0,-1,73,0,1.027027027027027
50000,71,76,2,506.14473684210526,0.39436619718309857,0.9342105263157895,20,Infinity,-1,0,-1,76,0,1.0657894736842106
55000,72,75,2,509.25333333333333,0.2535211267605634,0.9466666666666667,20,Infinity,-1,0,-1,75,0,1.0666666666666667
60000,71,75,1.9861111111111112,509.1756756756757,0.3194444444444444,0.9594594594594594,20,Infinity,-1,0.013333333333333334,-1,75,0,1.0405405405405406
65000,71,73,2,507.7945205479452,0.4225352112676056,0.9726027397260274,20,Infinity,-1,0,-1,73,0,1.0136986301369864
70000,71,75,2,513.3552631578947,0.352112676056338,0.9473684210526315,20,Infinity,-1,0,-1,75,0,1.0657894736842106
75000,71,73,2,500.6111111111111,0.38028169014084506,0.9722222222222222,20,Infinity,-1,0,-1,73,0,1.0277777777777777
80000,71,77,2,507.24675324675326,0.4507042253521127,0.922077922077922,20,Infinity,-1,0,-1,77,0,1.077922077922078
85000,71,71,2,506.77464788732397,0.4788732394366197,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
90000,71,72,2,504.32876712328766,0.4507042253521127,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
95000,71,72,2,504.6388888888889,0.5211267605633803,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
100000,71,71,2,514.2714285714286,0.6197183098591549,1,20,Infinity,-1,0,-1,71,0,1
105000,71,71,2,505.75,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
110000,72,72,2,502.972602739726,0.4444444444444444,0.9863013698630136,20,Infinity,-1,0,-1,73,0,1.0136986301369864
115000,71,74,2,503.6388888888889,0.5774647887323944,0.9722222222222222,20,Infinity,-1,0,-1,73,0,1.0277777777777777
120000,71,71,2,503.3943661971831,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
125000,71,71,2,506.18055555555554,0.4647887323943662,1,20,Infinity,-1,0,-1,71,0,1
130000,71,71,2,510.85915492957747,0.6197183098591549,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
135000,71,71,2,507.84285714285716,0.6056338028169014,1,20,Infinity,-1,0,-1,71,0,1
140000,71,72,2,507.0821917808219,0.5774647887323944,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
145000,71,71,2,511.5633802816901,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
150000,71,71,2,507.59154929577466,0.43661971830985913,1,20,Infinity,-1,0,-1,71,0,1
155000,71,71,2,507.2916666666667,0.5915492957746479,1,20,Infinity,-1,0,-1,71,0,1
160000,71,71,2,508.27142857142854,0.5774647887323944,1,20,Infinity,-1,0,-1,71,0,1
165000,72,72,2,517.7746478873239,0.5555555555555556,1,20,Infinity,-1,0,-1,72,0,1
170000,71,72,2,499.93150684931504,0.43661971830985913,0.9863013698630136,20,Infinity,-1,0.013888888888888888,-1,72,0,1.0136986301369864
175000,71,71,2,514.5714285714286,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
180000,71,72,2,508.9583333333333,0.4507042253521127,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
185000,71,72,2,501.30555555555554,0.5352112676056338,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
190000,71,72,2,506.72222222222223,0.4507042253521127,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
195000,71,71,2,516.5428571428571,0.4507042253521127,1,20,Infinity,-1,0,-1,71,0,1
200000,71,72,2,506.4864864864865,0.5915492957746479,0.9864864864864865,20,Infinity,-1,0.013888888888888888,-1,72,0,1.0135135135135136
205000,71,71,2,508.84507042253523,0.4507042253521127,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
210000,71,71,2,512.7183098591549,0.5352112676056338,1,20,Infinity,-1,0,-1,71,0,1
215000,72,71,2,507.61971830985914,0.4507042253521127,1,20,Infinity,-1,0,-1,71,0,1
220000,71,72,1.9861111111111112,517.6338028169014,0.5277777777777778,1,20,Infinity,-1,0.013888888888888888,-1,72,0,1
225000,71,71,2,506.07042253521126,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
230000,71,72,2,513.7945205479452,0.4647887323943662,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
235000,71,72,2,507.7083333333333,0.5915492957746479,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
240000,71,71,2,508.1830985915493,0.4225352112676056,1,20,Infinity,-1,0,-1,71,0,1
245000,71,71,2,512.6901408450705,0.4788732394366197,1,20,Infinity,-1,0,-1,71,0,1
250000,71,71,2,510.28169014084506,0.5211267605633803,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
255000,71,72,2,509.7916666666667,0.5633802816901409,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
260000,71,72,2,503.3835616438356,0.4788732394366197,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
265000,71,72,2,507.8333333333333,0.5633802816901409,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
270000,72,71,2,508.35714285714283,0.4583333333333333,1,20,Infinity,-1,0,-1,72,0,1
275000,71,72,2,504.06944444444446,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
280000,71,71,2,511.5774647887324,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
285000,71,72,2,497.0138888888889,0.5774647887323944,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
290000,71,72,2,505.5211267605634,0.5774647887323944,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
295000,71,71,2,506.19444444444446,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
300000,71,71,2,509.7142857142857,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
305000,71,71,2,508.1917808219178,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
310000,71,72,2,506.8333333333333,0.5915492957746479,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
315000,71,71,2,506.6231884057971,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
320000,71,72,2,507.7808219178082,0.5352112676056338,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
325000,72,72,2,502.7887323943662,0.6111111111111112,1,20,Infinity,-1,0,-1,72,0,1
330000,71,71,2,516.9295774647887,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
335000,71,72,2,502.82191780821915,0.5352112676056338,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
340000,71,72,2,500.4861111111111,0.4788732394366197,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
345000,71,71,2,506.6478873239437,0.4084507042253521,1,20,Infinity,-1,0,-1,71,0,1
350000,71,71,2,501.5492957746479,0.6197183098591549,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
355000,71,73,2,508.1917808219178,0.6056338028169014,0.9726027397260274,20,Infinity,-1,0,-1,73,0,1.0273972602739727
360000,71,73,2,514.2191780821918,0.6056338028169014,0.9726027397260274,20,Infinity,-1,0,-1,73,0,1.0273972602739727
365000,71,73,2,513.3698630136986,0.49295774647887325,0.9726027397260274,20,Infinity,-1,0,-1,73,0,1.0273972602739727
370000,71,71,2,508.85915492957747,0.5915492957746479,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
375000,72,71,2,506.22535211267603,0.4507042253521127,1,20,Infinity,-1,0,-1,71,0,1
380000,71,74,1.9861111111111112,509.3888888888889,0.4583333333333333,0.9722222222222222,20,Infinity,-1,0.013513513513513514,-1,74,0,1.0138888888888888
385000,71,72,2,508.5135135135135,0.5633802816901409,0.9864864864864865,20,Infinity,-1,0,-1,72,0,1.027027027027027
390000,71,72,2,512.2916666666666,0.5352112676056338,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
395000,71,71,2,508.27142857142854,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
400000,71,72,2,501.75342465753425,0.5492957746478874,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
405000,71,72,2,507.97222222222223,0.5211267605633803,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
410000,71,71,2,502.84285714285716,0.6619718309859155,1,20,Infinity,-1,0,-1,71,0,1
415000,71,71,2,505.4861111111111,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
420000,71,72,2,503.63013698630135,0.5774647887323944,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
425000,71,71,2,510.71830985915494,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
430000,72,72,2,512.9577464788732,0.5277777777777778,0.9859154929577465,20,Infinity,-1,0.0136986301369863,-1,73,0,1.0140845070422535
435000,71,72,2,504.22535211267603,0.5633802816901409,1,20,Infinity,-1,0,-1,71,0,1
440000,71,71,2,506.27777777777777,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
445000,71,73,2,508.88732394366195,0.5211267605633803,0.971830985915493,20,Infinity,-1,0,-1,73,0,1.0140845070422535
450000,71,71,2,506.31944444444446,0.6197183098591549,1,20,Infinity,-1,0,-1,71,0,1.0138888888888888
455000,71,72,2,505.71232876712327,0.4788732394366197,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
460000,71,71,2,510.25714285714287,0.4507042253521127,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
465000,71,71,2,509.65277777777777,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
470000,71,71,2,513.0857142857143,0.38028169014084506,1,20,Infinity,-1,0,-1,71,0,1
475000,71,72,2,510.31944444444446,0.4507042253521127,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1
480000,71,71,2,512.7083333333334,0.5352112676056338,1,20,Infinity,-1,0,-1,71,0,1.0138888888888888
485000,72,72,2,512.8450704225352,0.4722222222222222,1,20,Infinity,-1,0,-1,72,0,1
490000,71,72,2,516.1388888888889,0.5633802816901409,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
495000,71,72,2,504.1267605633803,0.49295774647887325,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
500000,71,73,2,510.4533333333333,0.5633802816901409,0.9733333333333334,20,Infinity,-1,0,-1,73,0,1.0266666666666666
505000,71,73,2,508.6164383561644,0.4647887323943662,0.9726027397260274,20,Infinity,-1,0,-1,73,0,1.0273972602739727
510000,71,72,2,509.7042253521127,0.4225352112676056,0.9859154929577465,20,Infinity,-1,0.027777777777777776,-1,72,0,1.0140845070422535
515000,71,72,2,505.1621621621622,0.49295774647887325,0.9864864864864865,20,Infinity,-1,0,-1,72,0,1.0135135135135136
520000,71,71,2,507.54285714285714,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
525000,71,71,2,513.5714285714286,0.5633802816901409,1,20,Infinity,-1,0,-1,71,0,1
530000,71,71,2,514.4861111111111,0.5774647887323944,1,20,Infinity,-1,0,-1,71,0,1
535000,72,71,2,513.6901408450705,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
540000,71,73,1.9861111111111112,510.24657534246575,0.4583333333333333,0.9863013698630136,20,Infinity,-1,0.0136986301369863,-1,73,0,1.0136986301369864
545000,71,71,2,510.9714285714286,0.4647887323943662,1,20,Infinity,-1,0,-1,71,0,1
550000,71,72,2,512.3150684931506,0.5070422535211268,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
555000,71,71,2,509.46478873239437,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
560000,71,71,2,504.9428571428571,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
565000,71,71,2,497.0138888888889,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
570000,71,72,2,511.5833333333333,0.49295774647887325,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
575000,71,72,2,510.22222222222223,0.4788732394366197,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
580000,71,71,2,514.5211267605633,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
585000,71,71,2,503.2638888888889,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
590000,72,71,2,509.25714285714287,0.5694444444444444,1,20,Infinity,-1,0,-1,72,0,1
595000,71,72,2,507.3611111111111,0.5352112676056338,1,20,Infinity,-1,0,-1,71,0,1
600000,71,71,2,505.7142857142857,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
605000,71,71,2,508.1388888888889,0.6056338028169014,1,20,Infinity,-1,0,-1,71,0,1
610000,71,71,2,497.69444444444446,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
615000,71,71,2,515.9714285714285,0.5352112676056338,1,20,Infinity,-1,0,-1,71,0,1
620000,71,71,2,516.3380281690141,0.4788732394366197,1,20,Infinity,-1,0,-1,71,0,1
625000,71,72,2,505.22222222222223,0.4788732394366197,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
630000,71,71,2,504.8169014084507,0.6056338028169014,1,20,Infinity,-1,0,-1,71,0,1
635000,71,72,2,512.125,0.4507042253521127,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
640000,71,71,2,503.9583333333333,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
645000,72,73,2,504.53521126760563,0.4861111111111111,0.9859154929577465,20,Infinity,-1,0,-1,73,0,1
650000,71,72,2,505.6986301369863,0.5774647887323944,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0273972602739727
655000,71,73,2,499.7464788732394,0.6056338028169014,0.971830985915493,20,Infinity,-1,0,-1,73,0,1.0140845070422535
660000,71,71,2,511.06849315068496,0.5915492957746479,1,20,Infinity,-1,0,-1,71,0,1.0136986301369864
665000,71,72,2,510.94520547945206,0.43661971830985913,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
670000,71,71,2,510.95714285714286,0.4788732394366197,1,20,Infinity,-1,0,-1,71,0,1
675000,71,71,2,499.59154929577466,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
680000,71,71,2,512.5571428571428,0.5352112676056338,1,20,Infinity,-1,0,-1,71,0,1
685000,71,72,2,504.5068493150685,0.5492957746478874,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
690000,71,71,2,514.3802816901408,0.5915492957746479,1,20,Infinity,-1,0,-1,71,0,1
695000,72,71,2,513.8169014084507,0.6056338028169014,1,20,Infinity,-1,0,-1,71,0,1
700000,71,72,1.9861111111111112,503.27777777777777,0.5277777777777778,1,20,Infinity,-1,0.013888888888888888,-1,72,0,1
