tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,587,2.1021505376344085,667.5115303983229,0.010752688172043012,0.129979035639413,305,Infinity,-1,0.013628620102214651,-1,588,0,2.448637316561845
10000,186,779,2.10752688172043,668.5522959183673,0.03763440860215054,0.15943877551020408,305,Infinity,-1,0.06290115532734275,-1,778,0,3.056122448979592
15000,186,784,2.0806451612903225,669.8767650834403,0.16129032258064516,0.14249037227214378,305,Infinity,-1,0.06377551020408163,-1,784,0,3.0269576379974326
20000,186,785,2.150537634408602,669.346396965866,0.16129032258064516,0.14032869785082175,305,Infinity,-1,0.048407643312101914,-1,785,0,3.0859671302149176
25000,186,783,2.172043010752688,665.8791348600508,0.1989247311827957,0.13740458015267176,305,Infinity,-1,0.06513409961685823,-1,784,0,3.064885496183206
30000,186,788,2.1236559139784945,667.7544757033248,0.3118279569892473,0.14705882352941177,305,Infinity,-1,0.07614213197969544,-1,787,0,3.0255754475703327
35000,186,750,2.139784946236559,667.7549933422104,0.3279569892473118,0.15579227696404793,305,Infinity,-1,0.09066666666666667,-1,750,0,3.018641810918775
40000,186,785,2.1236559139784945,668.29203539823,0.34408602150537637,0.14917825537294563,305,Infinity,-1,0.062420382165605096,-1,785,0,3.0859671302149176
45000,186,791,2.129032258064516,667.1352040816327,0.44086021505376344,0.1211734693877551,305,Infinity,-1,0.05056890012642225,-1,791,0,3.063775510204082
50000,186,792,2.10752688172043,666.3701380175659,0.42473118279569894,0.14554579673776663,305,Infinity,-1,0.05303030303030303,-1,792,0,3.0614805520702637
55000,186,763,2.172043010752688,667.0771241830065,0.5053763440860215,0.1542483660130719,305,Infinity,-1,0.03800786369593709,-1,763,0,3.057516339869281
60000,186,777,2.1129032258064515,670.1410090556275,0.44086021505376344,0.14747736093143596,305,Infinity,-1,0.05276705276705277,-1,777,0,3.0271668822768434
65000,186,795,2.1236559139784945,666.5678073510774,0.489247311827957,0.14195183776932827,305,Infinity,-1,0.05786163522012579,-1,795,0,3.0392902408111535
70000,186,802,2.1666666666666665,668.5584577114428,0.5161290322580645,0.14676616915422885,305,Infinity,-1,0.09102244389027432,-1,802,0,3.082089552238806
75000,186,781,2.151351351351351,668.6895674300255,0.5567567567567567,0.1450381679389313,305,Infinity,-1,0.07170294494238157,-1,781,0,3.0801526717557253
80000,185,765,2.1559139784946235,667.2671854734111,0.5806451612903226,0.15953307392996108,305,Infinity,-1,0.06797385620915032,-1,765,0,3.062256809338521
85000,186,250,2.0591397849462365,668.615873015873,0.6021505376344086,0.7873015873015873,305,Infinity,-1,0.012,-1,250,0,1.9238095238095239
90000,186,238,2.0698924731182795,673.9958333333333,0.5591397849462365,0.7833333333333333,305,Infinity,-1,0.004201680672268907,-1,238,0,1.2583333333333333
95000,186,241,2.0591397849462365,668.9659574468085,0.5053763440860215,0.7659574468085106,305,Infinity,-1,0.008298755186721992,-1,241,0,1.2638297872340425
100000,186,248,2.096774193548387,665.582995951417,0.5806451612903226,0.7489878542510121,305,Infinity,-1,0.024193548387096774,-1,248,0,1.3036437246963564
105000,186,234,2.0376344086021505,667.7479338842975,0.532258064516129,0.8016528925619835,305,Infinity,-1,0.004273504273504274,-1,234,0,1.2975206611570247
110000,186,238,2.0698924731182795,667.8050847457627,0.5161290322580645,0.7796610169491526,305,Infinity,-1,0,-1,238,0,1.3093220338983051
115000,186,223,2.086021505376344,669.375,0.543010752688172,0.8348214285714286,305,Infinity,-1,0,-1,223,0,1.2008928571428572
120000,186,248,2.0806451612903225,673.8,0.5591397849462365,0.7428571428571429,305,Infinity,-1,0.004032258064516129,-1,248,0,1.3387755102040817
