tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,237,2,387.29767441860463,0.04838709677419355,0.7627906976744186,71,Infinity,-1,0.004219409282700422,-1,237,0,1.2372093023255815
10000,186,237,2.0268817204301075,387.56666666666666,0.10752688172043011,0.7875,71,Infinity,-1,0.004219409282700422,-1,237,0,1.2666666666666666
15000,186,250,2.0161290322580645,388.9032258064516,0.16666666666666666,0.7419354838709677,71,Infinity,-1,0.008,-1,250,0,1.3225806451612903
20000,186,222,2.010752688172043,387.8609865470852,0.3279569892473118,0.8385650224215246,71,Infinity,-1,0,-1,222,0,1.210762331838565
25000,186,238,2.032258064516129,389.35,0.3655913978494624,0.7833333333333333,71,Infinity,-1,0,-1,238,0,1.2875
30000,186,250,2.010752688172043,386.7450199203187,0.43010752688172044,0.7450199203187251,71,Infinity,-1,0.004,-1,250,0,1.3227091633466135
35000,186,247,2.0053763440860215,386.25,0.5376344086021505,0.7540322580645161,71,Infinity,-1,0.008097165991902834,-1,247,0,1.2862903225806452
40000,186,242,2.0053763440860215,385.8987341772152,0.510752688172043,0.7637130801687764,71,Infinity,-1,0.008264462809917356,-1,242,0,1.270042194092827
45000,186,239,2.032258064516129,388.77272727272725,0.510752688172043,0.7768595041322314,71,Infinity,-1,0.008368200836820083,-1,239,0,1.3099173553719008
50000,186,228,2.0053763440860215,385.74122807017545,0.553763440860215,0.8157894736842105,71,Infinity,-1,0.013157894736842105,-1,228,0,1.2149122807017543
55000,186,246,2.010752688172043,388.2909836065574,0.5376344086021505,0.7540983606557377,71,Infinity,-1,0,-1,246,0,1.2827868852459017
60000,186,242,2.0053763440860215,386.62396694214874,0.5806451612903226,0.768595041322314,71,Infinity,-1,0.004132231404958678,-1,242,0,1.3016528925619835
65000,186,244,2.0161290322580645,389.7469387755102,0.4838709677419355,0.763265306122449,71,Infinity,-1,0.012295081967213115,-1,244,0,1.3020408163265307
70000,186,237,2,391.7435897435897,0.510752688172043,0.7777777777777778,71,Infinity,-1,0.02109704641350211,-1,237,0,1.2905982905982907
75000,186,239,2.0108108108108107,392.0375,0.5891891891891892,0.7791666666666667,71,Infinity,-1,0.008368200836820083,-1,239,0,1.2875
80000,185,245,2.010752688172043,388.19838056680163,0.553763440860215,0.7611336032388664,71,Infinity,-1,0.0163265306122449,-1,245,0,1.3238866396761133
85000,186,906,2.075268817204301,346.75732708089095,0.5591397849462365,0.04806565064478312,71,Infinity,-1,0.05518763796909492,-1,906,0,3.107854630715123
90000,186,1001,2.1236559139784945,339.58308457711445,0.4731182795698925,0.03781094527363184,71,Infinity,-1,0.055944055944055944,-1,1001,0,3.3960199004975125
95000,186,962,2.172043010752688,357.2776617954071,0.5161290322580645,0.04384133611691023,71,Infinity,-1,0.09875259875259876,-1,963,0,3.356993736951983
100000,186,1027,2.150537634408602,338.7129000969932,0.5698924731182796,0.037827352085354024,71,Infinity,-1,0.05744888023369036,-1,1026,0,3.389912706110572
105000,186,996,2.075268817204301,346.67305751765895,0.5698924731182796,0.04742684157416751,71,Infinity,-1,0.0783132530120482,-1,996,0,3.3521695257315844
110000,186,1046,2.139784946236559,335.1777566539924,0.4946236559139785,0.03897338403041825,71,Infinity,-1,0.043021032504780114,-1,1047,0,3.379277566539924
115000,186,1003,2.1236559139784945,344.22645290581164,0.4731182795698925,0.04008016032064128,71,Infinity,-1,0.07676969092721835,-1,1002,0,3.3857715430861726
120000,186,988,2.086021505376344,350.31180625630674,0.46236559139784944,0.05146316851664985,71,Infinity,-1,0.04959514170040486,-1,989,0,3.375378405650858
125000,186,1014,2.172043010752688,341.9207920792079,0.543010752688172,0.03762376237623762,71,Infinity,-1,0.07001972386587771,-1,1013,0,3.37029702970297
130000,186,1006,2.150537634408602,348.00893743793443,0.5698924731182796,0.041708043694141016,71,Infinity,-1,0.10636182902584493,-1,1006,0,3.384309831181728
135000,186,974,2.139784946236559,357.6847492323439,0.553763440860215,0.052200614124872056,71,Infinity,-1,0.10472279260780287,-1,974,0,3.3490276356192425
140000,186,1006,2.150537634408602,345.4676616915423,0.553763440860215,0.04079601990049751,71,Infinity,-1,0.073558648111332,-1,1006,0,3.382089552238806
145000,186,974,2.10752688172043,355.2317948717949,0.45161290322580644,0.048205128205128206,71,Infinity,-1,0.10369609856262833,-1,974,0,3.3497435897435897
150000,186,991,2.0913978494623655,338.72991967871485,0.5806451612903226,0.04317269076305221,71,Infinity,-1,0.07971745711402624,-1,991,0,3.3805220883534135
155000,186,1044,2.1135135135135137,336.13899613899616,0.6108108108108108,0.033783783783783786,71,Infinity,-1,0.05747126436781609,-1,1044,0,3.33976833976834
160000,185,970,2.1666666666666665,357.4320987654321,0.4946236559139785,0.04526748971193416,71,Infinity,-1,0.10824742268041238,-1,971,0,3.376543209876543
165000,186,1014,2.0913978494623655,342.9357707509881,0.5268817204301075,0.03458498023715415,71,Infinity,-1,0.0601577909270217,-1,1013,0,3.394268774703557
170000,186,1010,2.1344086021505375,345.0900098911968,0.543010752688172,0.033630069238377844,71,Infinity,-1,0.054455445544554455,-1,1010,0,3.3788328387734916
175000,186,949,2.1344086021505375,357.71443624868283,0.41397849462365593,0.05584826132771338,71,Infinity,-1,0.06743940990516333,-1,950,0,3.3161222339304532
180000,186,1003,2.1451612903225805,346.7105788423154,0.34946236559139787,0.03592814371257485,71,Infinity,-1,0.08374875373878365,-1,1002,0,3.3902195608782435
185000,186,1038,2.1129032258064515,336.104707012488,0.3924731182795699,0.037463976945244955,71,Infinity,-1,0.07514450867052024,-1,1038,0,3.410182516810759
190000,186,1007,2.139784946236559,348.48258706467664,0.3172043010752688,0.03880597014925373,71,Infinity,-1,0.044687189672293945,-1,1007,0,3.3751243781094526
195000,186,1061,2.182795698924731,326.4750705550329,0.3279569892473118,0.030103480714957668,71,Infinity,-1,0.09142318567389256,-1,1061,0,3.4242709313264346
200000,186,1007,2.096774193548387,347.03383084577115,0.3870967741935484,0.03781094527363184,71,Infinity,-1,0.07249255213505462,-1,1007,0,3.3781094527363185
205000,186,1033,2.118279569892473,333.9961501443696,0.3655913978494624,0.03753609239653513,71,Infinity,-1,0.0968054211035818,-1,1033,0,3.397497593840231
210000,186,970,2.129032258064516,352.33956386292834,0.3118279569892473,0.03946002076843198,71,Infinity,-1,0.10103092783505155,-1,971,0,3.3696780893042577
215000,186,1015,2.10752688172043,341.7345132743363,0.3279569892473118,0.03933136676499508,71,Infinity,-1,0.07684729064039408,-1,1014,0,3.398230088495575
220000,186,1004,2.1129032258064515,343.3715139442231,0.3655913978494624,0.03884462151394422,71,Infinity,-1,0.07370517928286853,-1,1004,0,3.3774900398406373
225000,186,1029,2.172043010752688,341.2794547224927,0.3279569892473118,0.03894839337877313,71,Infinity,-1,0.061224489795918366,-1,1029,0,3.3661148977604674
230000,186,1027,2.1666666666666665,340.0767735665695,0.3870967741935484,0.03206997084548105,71,Infinity,-1,0.06134371957156767,-1,1027,0,3.379008746355685
235000,186,1043,2.145945945945946,333.1295238095238,0.3837837837837838,0.03428571428571429,71,Infinity,-1,0.09204218600191755,-1,1044,0,3.4238095238095236
240000,185,964,2.161290322580645,356.92580982236154,0.34946236559139787,0.04597701149425287,71,Infinity,-1,0.07883817427385892,-1,963,0,3.329153605015674
245000,186,1002,2.129032258064516,343.62911266201394,0.3387096774193548,0.03489531405782652,71,Infinity,-1,0.08982035928143713,-1,1002,0,3.39481555333998
250000,186,1019,2.129032258064516,340.8123772102161,0.2956989247311828,0.03831041257367387,71,Infinity,-1,0.08439646712463199,-1,1019,0,3.4017681728880156
255000,186,1023,2.1774193548387095,343.17578125,0.3870967741935484,0.0419921875,71,Infinity,-1,0.10068426197458455,-1,1023,0,3.3779296875
260000,186,973,2.161290322580645,361.03707518022657,0.3172043010752688,0.044284243048403706,71,Infinity,-1,0.0698869475847893,-1,973,0,3.3625128733264678
265000,186,1049,2.1451612903225805,330.4266666666667,0.3118279569892473,0.03142857142857143,71,Infinity,-1,0.12392755004766444,-1,1049,0,3.3933333333333335
