tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,284,2.0277777777777777,303.27376425855516,0,0.07604562737642585,20,Infinity,-1,0,-1,284,0,3.076045627376426
10000,71,356,2.0140845070422535,283.5449438202247,0.014084507042253521,0.08146067415730338,20,Infinity,-1,0,-1,357,0,3.205056179775281
15000,71,375,2.0704225352112675,274.29333333333335,0.014084507042253521,0.048,20,Infinity,-1,0.016042780748663103,-1,375,0,3.4106666666666667
20000,71,347,2.028169014084507,298.35446685878964,0.028169014084507043,0.07780979827089338,20,Infinity,-1,0.008645533141210375,-1,346,0,3.2276657060518734
25000,71,355,2.028169014084507,290.83661971830986,0.11267605633802817,0.0676056338028169,20,Infinity,-1,0.0028169014084507044,-1,355,0,3.312676056338028
30000,71,368,2.0422535211267605,273.6983695652174,0.056338028169014086,0.057065217391304345,20,Infinity,-1,0.008152173913043478,-1,368,0,3.2907608695652173
35000,71,370,2.0422535211267605,281.07027027027027,0.08450704225352113,0.043243243243243246,20,Infinity,-1,0.002702702702702703,-1,370,0,3.381081081081081
40000,71,351,2.056338028169014,294.4159544159544,0.028169014084507043,0.07407407407407407,20,Infinity,-1,0.022792022792022793,-1,351,0,3.324786324786325
45000,71,359,2.0422535211267605,280.34722222222223,0.16901408450704225,0.06944444444444445,20,Infinity,-1,0.011142061281337047,-1,359,0,3.2472222222222222
50000,71,359,2.0422535211267605,289.8463687150838,0.08450704225352113,0.0782122905027933,20,Infinity,-1,0.025069637883008356,-1,359,0,3.2625698324022347
55000,72,374,2.0422535211267605,270.6329787234043,0.08450704225352113,0.061170212765957445,20,Infinity,-1,0.013368983957219251,-1,374,0,3.3164893617021276
60000,71,350,2,293.342939481268,0.1111111111111111,0.06051873198847262,20,Infinity,-1,0.02,-1,350,0,3.2536023054755043
65000,71,379,2.0985915492957745,270.6815789473684,0.09859154929577464,0.04473684210526316,20,Infinity,-1,0,-1,379,0,3.4105263157894736
