tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,344,2.07909604519774,220.92,0.03954802259887006,0.48,149,Infinity,-1,0.03488372093023256,-1,344,0,1.8061538461538462
10000,177,347,2.0677966101694913,215.04899135446686,0.11299435028248588,0.4956772334293948,149,Infinity,-1,0.020172910662824207,-1,347,0,1.942363112391931
15000,176,332,2.0738636363636362,219.97910447761194,0.19886363636363635,0.5313432835820896,149,Infinity,-1,0.012048192771084338,-1,332,0,1.8746268656716418
20000,177,375,2.1242937853107344,214.56417112299465,0.288135593220339,0.4679144385026738,149,Infinity,-1,0.013333333333333334,-1,375,0,2.037433155080214
25000,176,384,2.1136363636363638,220.13506493506495,0.36363636363636365,0.43896103896103894,149,Infinity,-1,0.0234375,-1,384,0,2.0467532467532465
30000,177,362,2.1016949152542375,212.90277777777777,0.423728813559322,0.48055555555555557,149,Infinity,-1,0.022099447513812154,-1,362,0,1.9472222222222222
35000,176,394,2.125,217.8312020460358,0.4715909090909091,0.4373401534526854,149,Infinity,-1,0.005076142131979695,-1,394,0,2.0690537084398977
40000,177,345,2.1073446327683616,217.67705382436262,0.480225988700565,0.509915014164306,149,Infinity,-1,0.014492753623188406,-1,345,0,1.9660056657223797
45000,177,351,2.096590909090909,217.46571428571428,0.5795454545454546,0.49142857142857144,149,Infinity,-1,0.037037037037037035,-1,351,0,1.9428571428571428
50000,176,363,2.062146892655367,217.79722222222222,0.6045197740112994,0.4722222222222222,149,Infinity,-1,0.030303030303030304,-1,363,0,2.0055555555555555
55000,177,379,2.1129943502824857,220.27704485488127,0.4971751412429379,0.45646437994722955,149,Infinity,-1,0.010554089709762533,-1,379,0,2.0184696569920844
60000,176,376,2.096590909090909,216.0712401055409,0.5113636363636364,0.46965699208443273,149,Infinity,-1,0.005319148936170213,-1,376,0,1.9683377308707124
