tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,499,2.0402298850574714,478.5302013422819,0.08333333333333333,0.6621923937360179,379,Infinity,-1,0.03206412825651302,-1,499,0,1.4205816554809843
10000,348,533,2.0919540229885056,481.2518656716418,0.20977011494252873,0.6511194029850746,379,Infinity,-1,0.04119850187265917,-1,534,0,1.5634328358208955
15000,347,533,2.080691642651297,480.3876404494382,0.40057636887608067,0.653558052434457,379,Infinity,-1,0.03571428571428571,-1,532,0,1.5224719101123596
20000,348,564,2.1091954022988504,480.1415770609319,0.4367816091954023,0.6129032258064516,379,Infinity,-1,0.0549645390070922,-1,564,0,1.614695340501792
25000,348,494,2.07183908045977,480.0482897384306,0.5114942528735632,0.7002012072434608,379,Infinity,-1,0.022222222222222223,-1,495,0,1.454728370221328
30000,347,538,2.0979827089337175,476.45083487940633,0.5100864553314121,0.647495361781076,379,Infinity,-1,0.04283054003724395,-1,537,0,1.5380333951762524
35000,348,527,2.1091954022988504,478.10516252390056,0.5201149425287356,0.6577437858508605,379,Infinity,-1,0.03984819734345351,-1,527,0,1.4722753346080306
40000,348,529,2.1206896551724137,479.0451127819549,0.5373563218390804,0.6578947368421053,379,Infinity,-1,0.02835538752362949,-1,529,0,1.5300751879699248
45000,347,552,2.0835734870317,475.8058076225045,0.521613832853026,0.6279491833030852,379,Infinity,-1,0.03260869565217391,-1,552,0,1.5753176043557169
50000,348,558,2.1005747126436782,475.9016100178891,0.5431034482758621,0.6207513416815742,379,Infinity,-1,0.06451612903225806,-1,558,0,1.631484794275492
55000,348,515,2.103448275862069,475.7876447876448,0.5316091954022989,0.6756756756756757,379,Infinity,-1,0.031067961165048542,-1,515,0,1.4671814671814671
60000,347,532,2.0662824207492796,475.87453183520597,0.521613832853026,0.653558052434457,379,Infinity,-1,0.045112781954887216,-1,533,0,1.4925093632958801
65000,348,557,2.1120689655172415,476.5091575091575,0.5287356321839081,0.6153846153846154,379,Infinity,-1,0.02872531418312388,-1,556,0,1.5531135531135531
70000,348,553,2.1354466858789625,481.44563279857397,0.49279538904899134,0.6310160427807486,379,Infinity,-1,0.045207956600361664,-1,553,0,1.6363636363636365
75000,347,533,2.0977011494252875,478.29213483146066,0.5258620689655172,0.651685393258427,379,Infinity,-1,0.03377110694183865,-1,533,0,1.5617977528089888
80000,348,533,2.103448275862069,476.90262172284645,0.5545977011494253,0.653558052434457,379,Infinity,-1,0.0300187617260788,-1,533,0,1.4775280898876404
85000,348,1515,2.15850144092219,477.8295128939828,0.5821325648414986,0.07593123209169055,379,Infinity,-1,0.12607260726072608,-1,1515,0,2.9477077363896846
90000,347,1633,2.2413793103448274,476.74376141205113,0.5201149425287356,0.09494826536822885,379,Infinity,-1,0.19228413962033067,-1,1633,0,3.23980523432745
95000,348,1663,2.2241379310344827,477.7146297411198,0.5316091954022989,0.09030704394942805,379,Infinity,-1,0.21346963319302464,-1,1663,0,3.234798314268513
100000,348,1706,2.221264367816092,477.6709677419355,0.5172413793103449,0.08856304985337243,379,Infinity,-1,0.205158264947245,-1,1706,0,3.2181818181818183
105000,347,1663,2.1815561959654177,477.4674698795181,0.5648414985590778,0.0891566265060241,379,Infinity,-1,0.20084185207456404,-1,1664,0,3.205421686746988
110000,348,1626,2.1867816091954024,476.19384615384615,0.5574712643678161,0.096,379,Infinity,-1,0.16851168511685116,-1,1626,0,3.209230769230769
115000,348,1643,2.1873198847262247,477.81934306569343,0.5100864553314121,0.09732360097323602,379,Infinity,-1,0.16737674984783932,-1,1643,0,3.20985401459854
120000,347,1708,2.218390804597701,477.1970588235294,0.5172413793103449,0.07764705882352942,379,Infinity,-1,0.21252927400468383,-1,1708,0,3.244705882352941
125000,348,1717,2.204022988505747,477.06387921022065,0.5833333333333334,0.09349593495934959,379,Infinity,-1,0.16773442050087362,-1,1716,0,3.2526132404181185
130000,347,1695,2.2219020172910664,476.80825958702064,0.5561959654178674,0.07551622418879056,379,Infinity,-1,0.1911504424778761,-1,1695,0,3.2607669616519175
135000,348,1653,2.1839080459770117,480.28072289156626,0.5402298850574713,0.0927710843373494,379,Infinity,-1,0.19237749546279492,-1,1654,0,3.225301204819277
140000,348,1696,2.218390804597701,478.0307874481942,0.5316091954022989,0.07992895204262877,379,Infinity,-1,0.23702830188679244,-1,1695,0,3.232089994079337
