tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,110,1.978494623655914,180.4952380952381,0.03225806451612903,0.8380952380952381,289,Infinity,-1,0,-1,110,0,1.1904761904761905
10000,92,104,2,200.30769230769232,0.05434782608695652,0.8846153846153846,289,Infinity,-1,0,-1,104,0,1.125
15000,92,101,2.010869565217391,197.3,0.08695652173913043,0.91,289,Infinity,-1,0,-1,101,0,1.08
20000,92,102,2,192.71153846153845,0.21739130434782608,0.9038461538461539,289,Infinity,-1,0,-1,102,0,1.125
25000,92,114,2.010869565217391,187.86725663716814,0.14130434782608695,0.8053097345132744,289,Infinity,-1,0,-1,114,0,1.2123893805309736
30000,93,113,2,191.42105263157896,0.16129032258064516,0.8245614035087719,289,Infinity,-1,0,-1,113,0,1.219298245614035
35000,92,111,2,185.8440366972477,0.33695652173913043,0.8256880733944955,289,Infinity,-1,0,-1,111,0,1.165137614678899
40000,92,117,2.010869565217391,195.20338983050848,0.358695652173913,0.788135593220339,289,Infinity,-1,0,-1,117,0,1.271186440677966
45000,92,114,2,189.72413793103448,0.32608695652173914,0.8103448275862069,289,Infinity,-1,0,-1,114,0,1.2413793103448276
50000,92,112,2,192.28571428571428,0.3804347826086957,0.8214285714285714,289,Infinity,-1,0,-1,112,0,1.1964285714285714
55000,93,109,2,185.40740740740742,0.3870967741935484,0.8425925925925926,289,Infinity,-1,0,-1,109,0,1.1666666666666667
60000,92,106,2.010869565217391,181.47619047619048,0.5108695652173914,0.8761904761904762,289,Infinity,-1,0,-1,106,0,1.1238095238095238
65000,92,109,2.010869565217391,187.23423423423424,0.4782608695652174,0.8468468468468469,289,Infinity,-1,0,-1,109,0,1.1891891891891893
70000,92,106,2,178.9433962264151,0.44565217391304346,0.8679245283018868,289,Infinity,-1,0,-1,106,0,1.1320754716981132
75000,92,107,2.010869565217391,188.47169811320754,0.42391304347826086,0.8584905660377359,289,Infinity,-1,0,-1,107,0,1.150943396226415
80000,92,110,2.0217391304347827,192,0.43478260869565216,0.8363636363636363,289,Infinity,-1,0,-1,110,0,1.2
85000,93,106,2,184.1320754716981,0.5913978494623656,0.8773584905660378,289,Infinity,-1,0,-1,106,0,1.169811320754717
90000,92,106,2,189.9811320754717,0.5108695652173914,0.8679245283018868,289,Infinity,-1,0,-1,106,0,1.150943396226415
95000,92,113,2.010869565217391,184.31578947368422,0.5543478260869565,0.8157894736842105,289,Infinity,-1,0,-1,113,0,1.2017543859649122
100000,92,109,2,182.54128440366972,0.5760869565217391,0.8440366972477065,289,Infinity,-1,0,-1,109,0,1.1743119266055047
105000,92,98,2,185.9591836734694,0.4673913043478261,0.9387755102040817,289,Infinity,-1,0,-1,98,0,1.0816326530612246
110000,93,104,2,184.1764705882353,0.5376344086021505,0.8921568627450981,289,Infinity,-1,0,-1,104,0,1.0980392156862746
115000,92,103,2,187.1747572815534,0.4891304347826087,0.8932038834951457,289,Infinity,-1,0,-1,103,0,1.1067961165048543
120000,92,100,2,189.02970297029702,0.5,0.9207920792079208,289,Infinity,-1,0,-1,100,0,1.099009900990099
125000,92,106,2,187.47663551401868,0.532608695652174,0.8691588785046729,289,Infinity,-1,0,-1,106,0,1.1401869158878504
130000,92,109,2,185.6605504587156,0.4891304347826087,0.8440366972477065,289,Infinity,-1,0,-1,109,0,1.2201834862385321
135000,93,113,2,192.64285714285714,0.6129032258064516,0.8125,289,Infinity,-1,0,-1,113,0,1.1875
140000,92,113,2,186.57142857142858,0.5108695652173914,0.8214285714285714,289,Infinity,-1,0,-1,113,0,1.2410714285714286
145000,92,111,2,193.0900900900901,0.5652173913043478,0.8288288288288288,289,Infinity,-1,0,-1,111,0,1.1801801801801801
150000,92,102,2,189.60194174757282,0.4891304347826087,0.9029126213592233,289,Infinity,-1,0,-1,102,0,1.1359223300970873
155000,92,101,2,189.9607843137255,0.532608695652174,0.9117647058823529,289,Infinity,-1,0,-1,101,0,1.0980392156862746
160000,92,112,2.010869565217391,190.83783783783784,0.5652173913043478,0.8198198198198198,289,Infinity,-1,0,-1,112,0,1.1711711711711712
165000,93,104,2,196.65384615384616,0.5376344086021505,0.8942307692307693,289,Infinity,-1,0,-1,104,0,1.1153846153846154
