tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,999,2.132947976878613,167.02596053997922,0.08670520231213873,0.2824506749740395,414,Infinity,-1,0.11611611611611612,-1,999,0,2.4932502596053996
10000,345,1001,2.1913043478260867,166.8931068931069,0.20579710144927535,0.2977022977022977,414,Infinity,-1,0.0919080919080919,-1,1001,0,2.5364635364635366
15000,345,1030,2.1565217391304348,165.77906976744185,0.3536231884057971,0.28972868217054265,414,Infinity,-1,0.06407766990291262,-1,1030,0,2.5406976744186047
20000,346,1050,2.179190751445087,167.47714285714287,0.3959537572254335,0.2866666666666667,414,Infinity,-1,0.11142857142857143,-1,1050,0,2.584761904761905
25000,345,1049,2.1681159420289857,166.6775119617225,0.4608695652173913,0.2832535885167464,414,Infinity,-1,0.15252621544327932,-1,1049,0,2.569377990430622
30000,345,946,2.136231884057971,168.93756613756614,0.5449275362318841,0.33015873015873015,414,Infinity,-1,0.08985200845665962,-1,946,0,2.411640211640212
35000,346,941,2.1797101449275362,168.35449735449737,0.5304347826086957,0.34285714285714286,414,Infinity,-1,0.09032943676939426,-1,941,0,2.417989417989418
40000,345,1016,2.1820809248554913,168.23091976516633,0.49421965317919075,0.30724070450097846,414,Infinity,-1,0.09153543307086615,-1,1016,0,2.547945205479452
45000,345,986,2.1681159420289857,168.8795918367347,0.5130434782608696,0.3020408163265306,414,Infinity,-1,0.08417849898580122,-1,987,0,2.489795918367347
50000,346,1094,2.1884057971014492,165.73809523809524,0.5159420289855072,0.27197802197802196,414,Infinity,-1,0.1480804387568556,-1,1093,0,2.6062271062271063
55000,345,1020,2.2023121387283235,167.8222003929273,0.523121387283237,0.3025540275049116,414,Infinity,-1,0.12745098039215685,-1,1020,0,2.495088408644401
60000,345,1033,2.1855072463768117,167.75095785440612,0.553623188405797,0.29693486590038315,414,Infinity,-1,0.11132623426911907,-1,1033,0,2.568007662835249
65000,345,970,2.1797101449275362,165.45841995841997,0.5246376811594203,0.31185031185031187,414,Infinity,-1,0.12886597938144329,-1,970,0,2.4646569646569647
70000,346,1007,2.167630057803468,169.54930966469428,0.5317919075144508,0.3175542406311637,414,Infinity,-1,0.0903674280039722,-1,1007,0,2.519723865877712
75000,345,964,2.1797101449275362,169.68229166666666,0.5217391304347826,0.321875,414,Infinity,-1,0.09647302904564316,-1,964,0,2.453125
80000,345,1018,2.1652173913043478,167.34257425742575,0.5507246376811594,0.2900990099009901,414,Infinity,-1,0.1100196463654224,-1,1018,0,2.510891089108911
85000,346,1613,2.1907514450867054,168.2052401746725,0.5173410404624278,0.1041796631316282,414,Infinity,-1,0.19900805951642903,-1,1613,0,3.180910792264504
90000,345,1606,2.2115942028985507,167.98064918851435,0.5362318840579711,0.10112359550561797,414,Infinity,-1,0.18368617683686178,-1,1607,0,3.1729088639201
95000,345,1568,2.1855072463768117,166.5955414012739,0.6,0.11401273885350319,414,Infinity,-1,0.1574251115360102,-1,1569,0,3.1528662420382165
100000,346,1609,2.1734104046242773,165.8849502487562,0.5057803468208093,0.10758706467661691,414,Infinity,-1,0.1417910447761194,-1,1607,0,3.199626865671642
105000,345,1599,2.2,167.91484032561053,0.5710144927536231,0.10144020037570445,414,Infinity,-1,0.1957473420888055,-1,1599,0,3.1759549154665
110000,345,1536,2.197101449275362,167.4064724919094,0.5304347826086957,0.11844660194174757,414,Infinity,-1,0.20768229166666666,-1,1536,0,3.1605177993527507
115000,346,1622,2.2028985507246377,168.6185758513932,0.5507246376811594,0.09845201238390093,414,Infinity,-1,0.18002466091245375,-1,1623,0,3.198142414860681
120000,345,1574,2.2167630057803467,167.43710292249048,0.5115606936416185,0.11626429479034307,414,Infinity,-1,0.18932655654383734,-1,1573,0,3.1315120711562896
125000,345,1600,2.2666666666666666,168.53404122423484,0.5652173913043478,0.10868207370393504,414,Infinity,-1,0.191875,-1,1600,0,3.1805121798875704
130000,346,1607,2.1855072463768117,167.72885572139305,0.5159420289855072,0.10634328358208955,414,Infinity,-1,0.21095208462974488,-1,1607,0,3.1791044776119404
135000,345,1556,2.208092485549133,168.83889602053915,0.5346820809248555,0.11681643132220795,414,Infinity,-1,0.16580976863753213,-1,1556,0,3.1373555840821568
140000,345,1599,2.1739130434782608,168.7437343358396,0.5623188405797102,0.09962406015037593,414,Infinity,-1,0.15509693558474047,-1,1599,0,3.1854636591478696
