tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,998,2.104575163398693,178.1713985278654,0.0392156862745098,0.21976866456361724,153,Infinity,-1,0.08617234468937876,-1,998,0,2.676130389064143
10000,305,1093,2.1672131147540985,178.29310344827587,0.17049180327868851,0.21234119782214156,153,Infinity,-1,0.11893870082342177,-1,1093,0,2.8602540834845733
15000,306,1079,2.127450980392157,178.94418604651162,0.24183006535947713,0.21395348837209302,153,Infinity,-1,0.082483781278962,-1,1081,0,2.7869767441860467
20000,305,1070,2.1180327868852458,177.85167910447763,0.36065573770491804,0.22108208955223882,153,Infinity,-1,0.08878504672897196,-1,1069,0,2.778917910447761
25000,306,1074,2.173202614379085,177.80279069767442,0.3888888888888889,0.21209302325581394,153,Infinity,-1,0.15456238361266295,-1,1073,0,2.8530232558139534
30000,305,1119,2.1278688524590166,179.10418521816564,0.5245901639344263,0.20747996438112198,153,Infinity,-1,0.11885612153708669,-1,1120,0,2.8406055209260908
35000,306,1111,2.1209150326797386,179.32819582955577,0.5882352941176471,0.20308250226654578,153,Infinity,-1,0.10441044104410441,-1,1110,0,2.8495013599274706
40000,305,1105,2.144262295081967,178.0990099009901,0.5245901639344263,0.21782178217821782,153,Infinity,-1,0.12669683257918551,-1,1105,0,2.8253825382538253
45000,306,1092,2.1241830065359477,178.74885844748857,0.5522875816993464,0.21643835616438356,153,Infinity,-1,0.1227106227106227,-1,1092,0,2.802739726027397
50000,305,1099,2.160655737704918,178.06915377616014,0.5704918032786885,0.21747042766151045,153,Infinity,-1,0.10373066424021839,-1,1099,0,2.8489535941765243
55000,306,1169,2.180327868852459,176.5332182916307,0.5278688524590164,0.18377911993097498,153,Infinity,-1,0.14884516680923868,-1,1169,0,2.8947368421052633
60000,305,1038,2.1241830065359477,177.92080152671755,0.5,0.23377862595419846,153,Infinity,-1,0.08188824662813102,-1,1038,0,2.7881679389312977
65000,306,1055,2.121311475409836,176.99334600760457,0.5508196721311476,0.2224334600760456,153,Infinity,-1,0.09194312796208531,-1,1055,0,2.7661596958174903
70000,305,1057,2.1437908496732025,179.85903500473037,0.5261437908496732,0.228003784295175,153,Infinity,-1,0.11258278145695365,-1,1057,0,2.7455061494796595
75000,305,1050,2.134426229508197,175.72978116079923,0.5606557377049181,0.22645099904852523,153,Infinity,-1,0.10857142857142857,-1,1050,0,2.798287345385347
80000,306,1115,2.156862745098039,176.32043204320433,0.5359477124183006,0.20432043204320433,153,Infinity,-1,0.10493273542600896,-1,1115,0,2.8433843384338435
85000,305,692,2.098360655737705,178.8887323943662,0.6065573770491803,0.4295774647887324,153,Infinity,-1,0.07658959537572255,-1,692,0,2.1661971830985913
90000,306,775,2.1209150326797386,178.97668393782382,0.565359477124183,0.37694300518134716,153,Infinity,-1,0.07225806451612904,-1,776,0,2.2474093264248705
95000,305,774,2.085245901639344,179.1281045751634,0.5868852459016394,0.3660130718954248,153,Infinity,-1,0.08010335917312661,-1,773,0,2.249673202614379
100000,306,744,2.0915032679738563,174.60319573901464,0.5228758169934641,0.3981358189081225,153,Infinity,-1,0.05241935483870968,-1,744,0,2.2676431424766976
105000,305,739,2.1278688524590166,178.44054054054055,0.5147540983606558,0.3918918918918919,153,Infinity,-1,0.056833558863328824,-1,739,0,2.2432432432432434
110000,306,728,2.081699346405229,178.37072503419972,0.565359477124183,0.3967168262653899,153,Infinity,-1,0.04945054945054945,-1,729,0,2.255813953488372
115000,305,753,2.121311475409836,176.2750333778371,0.5278688524590164,0.3818424566088118,153,Infinity,-1,0.05046480743691899,-1,752,0,2.232309746328438
120000,306,731,2.111111111111111,173.92424242424244,0.5,0.38980716253443526,153,Infinity,-1,0.08481532147742818,-1,731,0,2.221763085399449
125000,305,719,2.095081967213115,177.58563535911603,0.5081967213114754,0.4074585635359116,153,Infinity,-1,0.04728789986091794,-1,719,0,2.218232044198895
130000,306,758,2.1013071895424837,179.38735177865613,0.5261437908496732,0.37812911725955206,153,Infinity,-1,0.079155672823219,-1,758,0,2.271409749670619
135000,305,720,2.098360655737705,180.8607242339833,0.5475409836065573,0.3969359331476323,153,Infinity,-1,0.04583333333333333,-1,721,0,2.137883008356546
140000,306,731,2.1278688524590166,176.53751705320602,0.5245901639344263,0.39836289222373805,153,Infinity,-1,0.09849521203830369,-1,730,0,2.218281036834925
145000,305,694,2.081699346405229,180.30028735632183,0.4869281045751634,0.4166666666666667,153,Infinity,-1,0.06340057636887608,-1,694,0,2.2011494252873565
150000,306,713,2.091803278688525,178.7489539748954,0.5180327868852459,0.41562064156206413,153,Infinity,-1,0.04207573632538569,-1,713,0,2.1799163179916317
155000,305,689,2.107843137254902,178.65345080763583,0.5294117647058824,0.4287812041116006,153,Infinity,-1,0.059506531204644414,-1,689,0,2.026431718061674
160000,305,745,2.0655737704918034,176.10386151797604,0.5344262295081967,0.3968042609853529,153,Infinity,-1,0.0738255033557047,-1,745,0,2.2356857523302263
