tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,308,2.0506912442396312,594.8377358490566,0.018433179723502304,0.6566037735849056,215,Infinity,-1,0.01948051948051948,-1,308,0,1.4075471698113207
10000,216,306,2.0416666666666665,597.0410094637224,0.125,0.7160883280757098,215,Infinity,-1,0.00980392156862745,-1,306,0,1.4290220820189274
15000,217,304,2.013824884792627,601.8628762541806,0.25806451612903225,0.7090301003344481,215,Infinity,-1,0.006578947368421052,-1,304,0,1.431438127090301
20000,216,326,2.064814814814815,594.2507645259939,0.3148148148148148,0.6605504587155964,215,Infinity,-1,0.018404907975460124,-1,326,0,1.4862385321100917
25000,216,324,2.0416666666666665,598.3261538461538,0.37037037037037035,0.6676923076923077,215,Infinity,-1,0.018518518518518517,-1,324,0,1.4984615384615385
30000,217,313,2.032258064516129,597.8932038834952,0.4608294930875576,0.686084142394822,215,Infinity,-1,0.019169329073482427,-1,314,0,1.4110032362459546
35000,216,348,2.0787037037037037,596.2613636363636,0.5046296296296297,0.6193181818181818,215,Infinity,-1,0.02586206896551724,-1,348,0,1.6363636363636365
40000,217,297,2.046082949308756,596.3221476510067,0.5207373271889401,0.7348993288590604,215,Infinity,-1,0.013468013468013467,-1,296,0,1.3825503355704698
45000,216,325,2.0555555555555554,599.7492163009405,0.5092592592592593,0.658307210031348,215,Infinity,-1,0,-1,325,0,1.4200626959247649
50000,217,329,2.060185185185185,593.6341463414634,0.5694444444444444,0.6554878048780488,215,Infinity,-1,0.00911854103343465,-1,329,0,1.5518292682926829
55000,216,313,2.0506912442396312,598.2380952380952,0.5529953917050692,0.6952380952380952,215,Infinity,-1,0.025559105431309903,-1,313,0,1.4476190476190476
60000,216,310,2.0555555555555554,599.3461538461538,0.5231481481481481,0.6955128205128205,215,Infinity,-1,0.025806451612903226,-1,310,0,1.4455128205128205
65000,217,301,2.0414746543778803,600.6976744186046,0.5299539170506913,0.7209302325581395,215,Infinity,-1,0.009966777408637873,-1,301,0,1.3687707641196014
70000,216,314,2.0555555555555554,600.7412140575079,0.5416666666666666,0.6869009584664537,215,Infinity,-1,0.009554140127388535,-1,314,0,1.389776357827476
75000,217,308,2.037037037037037,594.3569131832797,0.5509259259259259,0.7009646302250804,215,Infinity,-1,0.012987012987012988,-1,308,0,1.4662379421221865
80000,216,303,2.064516129032258,596.7558528428094,0.48847926267281105,0.7123745819397993,215,Infinity,-1,0.033003300330033,-1,303,0,1.3879598662207357
85000,216,1029,2.189814814814815,598.2126499454744,0.5277777777777778,0.023991275899672846,215,Infinity,-1,0.09815354713313897,-1,1029,0,2.989094874591058
90000,217,1245,2.1059907834101383,597.7304,0.5391705069124424,0.0256,215,Infinity,-1,0.14136546184738955,-1,1246,0,3.4408
95000,216,1228,2.1805555555555554,597.5422077922078,0.625,0.02353896103896104,215,Infinity,-1,0.16123778501628663,-1,1227,0,3.4521103896103895
100000,217,1215,2.216589861751152,598.130470685384,0.5483870967741935,0.02064409578860446,215,Infinity,-1,0.14238683127572016,-1,1215,0,3.4186622625928984
