tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,329,1.9772727272727273,354.9560810810811,0,0.11148648648648649,312,Infinity,-1,0,-1,329,0,2.793918918918919
10000,87,399,2.0689655172413794,360.2942643391521,0,0.09725685785536159,312,Infinity,-1,0.03007518796992481,-1,399,0,3.1795511221945136
15000,88,371,2.034090909090909,358.55466666666666,0.022727272727272728,0.144,312,Infinity,-1,0.018867924528301886,-1,371,0,3.104
20000,87,329,2.045977011494253,355.18126888217523,0.034482758620689655,0.17522658610271905,312,Infinity,-1,0.0182370820668693,-1,329,0,2.9516616314199395
25000,88,384,2.0454545454545454,354.8717277486911,0.09090909090909091,0.12303664921465969,312,Infinity,-1,0.026041666666666668,-1,384,0,3.0575916230366493
30000,87,376,2.0689655172413794,359.2,0.14942528735632185,0.13421052631578947,312,Infinity,-1,0.0026595744680851063,-1,377,0,3.1026315789473684
35000,88,376,2.0454545454545454,360.35026737967917,0.18181818181818182,0.13101604278074866,312,Infinity,-1,0.0398936170212766,-1,375,0,3.072192513368984
40000,87,395,2.045977011494253,353.20558375634516,0.20689655172413793,0.12436548223350254,312,Infinity,-1,0.02278481012658228,-1,395,0,3.1243654822335025
45000,88,395,2.0454545454545454,353.84382871536525,0.18181818181818182,0.13350125944584382,312,Infinity,-1,0.017721518987341773,-1,395,0,3.158690176322418
50000,87,368,2.0344827586206895,356.33062330623306,0.25287356321839083,0.12737127371273713,312,Infinity,-1,0.002717391304347826,-1,368,0,3.097560975609756
55000,88,407,2.0681818181818183,360.8740740740741,0.2159090909090909,0.10864197530864197,312,Infinity,-1,0.009828009828009828,-1,407,0,3.1481481481481484
60000,87,398,2.045977011494253,359.4795918367347,0.26436781609195403,0.10459183673469388,312,Infinity,-1,0.01507537688442211,-1,398,0,3.1301020408163267
65000,88,402,2.0795454545454546,353.9726368159204,0.3181818181818182,0.1044776119402985,312,Infinity,-1,0,-1,402,0,3.1194029850746268
70000,87,400,2.0689655172413794,357,0.2988505747126437,0.11633663366336634,312,Infinity,-1,0.0275,-1,400,0,3.116336633663366
75000,88,395,2.0681818181818183,356.6040609137056,0.3409090909090909,0.10913705583756345,312,Infinity,-1,0.017721518987341773,-1,395,0,3.1776649746192893
80000,87,364,2.0344827586206895,356.3543956043956,0.3448275862068966,0.1510989010989011,312,Infinity,-1,0.01098901098901099,-1,364,0,3.008241758241758
85000,88,105,2.0113636363636362,360.5609756097561,0.4431818181818182,0.8617886178861789,312,Infinity,-1,0,-1,105,0,1.6341463414634145
90000,87,100,2,358.86538461538464,0.3793103448275862,0.875,312,Infinity,-1,0,-1,100,0,1.1730769230769231
95000,88,105,2.0113636363636362,359.5686274509804,0.48863636363636365,0.8333333333333334,312,Infinity,-1,0,-1,105,0,1.2156862745098038
100000,87,96,2,361.0412371134021,0.45977011494252873,0.9072164948453608,312,Infinity,-1,0.010416666666666666,-1,96,0,1.092783505154639
105000,88,97,2,360.6530612244898,0.4772727272727273,0.9081632653061225,312,Infinity,-1,0,-1,97,0,1.1020408163265305
110000,87,94,2,357.19354838709677,0.42528735632183906,0.9247311827956989,312,Infinity,-1,0,-1,94,0,1.075268817204301
115000,88,101,2.022727272727273,355.4,0.4318181818181818,0.87,312,Infinity,-1,0,-1,101,0,1.14
