tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,140,1.986842105263158,281.4469696969697,0.039473684210526314,0.5151515151515151,238,Infinity,-1,0,-1,140,0,1.856060606060606
10000,76,135,2,272.44029850746267,0.05263157894736842,0.5597014925373134,238,Infinity,-1,0.014814814814814815,-1,135,0,1.7238805970149254
15000,76,138,2.026315789473684,281.25,0.13157894736842105,0.5428571428571428,238,Infinity,-1,0,-1,138,0,1.9642857142857142
20000,76,126,2,279.5447154471545,0.15789473684210525,0.5934959349593496,238,Infinity,-1,0.015873015873015872,-1,126,0,1.6178861788617886
25000,75,131,2,274.4029850746269,0.12,0.582089552238806,238,Infinity,-1,0,-1,131,0,1.6940298507462686
30000,76,146,2,283.2638888888889,0.14473684210526316,0.5138888888888888,238,Infinity,-1,0,-1,146,0,1.75
35000,76,142,2,278.7957746478873,0.27631578947368424,0.5211267605633803,238,Infinity,-1,0.02112676056338028,-1,142,0,1.7816901408450705
40000,76,137,2.013157894736842,281.68840579710144,0.17105263157894737,0.5434782608695652,238,Infinity,-1,0,-1,137,0,1.7971014492753623
45000,76,136,2,283.9925925925926,0.22666666666666666,0.5333333333333333,238,Infinity,-1,0.022058823529411766,-1,136,0,1.7777777777777777
50000,75,146,2.013157894736842,273.1818181818182,0.35526315789473684,0.5034965034965035,238,Infinity,-1,0.0547945205479452,-1,146,0,1.832167832167832
55000,76,149,2,278.8246753246753,0.34210526315789475,0.525974025974026,238,Infinity,-1,0,-1,149,0,1.8181818181818181
60000,76,154,2,282.7922077922078,0.34210526315789475,0.4805194805194805,238,Infinity,-1,0,-1,154,0,1.9610389610389611
65000,76,138,2,276.8978102189781,0.2631578947368421,0.5401459854014599,238,Infinity,-1,0.021739130434782608,-1,138,0,1.832116788321168
70000,75,142,2,276.8181818181818,0.3333333333333333,0.5314685314685315,238,Infinity,-1,0,-1,142,0,1.8601398601398602
75000,76,135,2.039473684210526,274.54814814814813,0.4605263157894737,0.5481481481481482,238,Infinity,-1,0,-1,135,0,1.8296296296296297
80000,76,132,2,281.69172932330827,0.42105263157894735,0.5714285714285714,238,Infinity,-1,0.007575757575757576,-1,132,0,1.7593984962406015
85000,76,340,2.039473684210526,275.2147239263804,0.47368421052631576,0.08588957055214724,238,Infinity,-1,0.041176470588235294,-1,340,0,3.0920245398773005
90000,76,349,2.039473684210526,275.8538681948424,0.4605263157894737,0.09169054441260745,238,Infinity,-1,0.034383954154727794,-1,350,0,3.2234957020057307
95000,75,384,2.066666666666667,276.6909090909091,0.56,0.06753246753246753,238,Infinity,-1,0.015625,-1,383,0,3.296103896103896
100000,76,361,2.0657894736842106,278.1782729805014,0.5657894736842105,0.10027855153203342,238,Infinity,-1,0.0332409972299169,-1,361,0,3.1782729805013927
105000,76,395,2.026315789473684,275.8604060913706,0.47368421052631576,0.06598984771573604,238,Infinity,-1,0.10632911392405063,-1,395,0,3.299492385786802
110000,76,365,2.013157894736842,279.3923705722071,0.4868421052631579,0.08174386920980926,238,Infinity,-1,0.0273972602739726,-1,365,0,3.220708446866485
115000,75,353,2.04,280.6,0.52,0.10571428571428572,238,Infinity,-1,0.0169971671388102,-1,353,0,3.1485714285714286
120000,76,389,2.039473684210526,279.1074168797954,0.39473684210526316,0.0792838874680307,238,Infinity,-1,0.030848329048843187,-1,389,0,3.3145780051150897
125000,76,371,2.026315789473684,280.42133333333334,0.42105263157894735,0.08533333333333333,238,Infinity,-1,0.03504043126684636,-1,371,0,3.2853333333333334
130000,76,374,2.0921052631578947,280.50815217391306,0.32894736842105265,0.06793478260869565,238,Infinity,-1,0.0213903743315508,-1,374,0,3.244565217391304
135000,76,357,2.026315789473684,279.10863509749305,0.5,0.10027855153203342,238,Infinity,-1,0.05322128851540616,-1,357,0,3.2256267409470754
140000,75,367,2.04,273.3135135135135,0.41333333333333333,0.0891891891891892,238,Infinity,-1,0.08174386920980926,-1,367,0,3.254054054054054
145000,76,327,2.0657894736842106,276.89877300613495,0.3157894736842105,0.1196319018404908,238,Infinity,-1,0.024464831804281346,-1,327,0,3.1012269938650308
150000,76,364,2.013157894736842,279.95316804407713,0.32894736842105265,0.09366391184573003,238,Infinity,-1,0.0521978021978022,-1,364,0,3.201101928374656
155000,76,354,2.039473684210526,277.79829545454544,0.4342105263157895,0.09090909090909091,238,Infinity,-1,0.005649717514124294,-1,354,0,3.2045454545454546
160000,75,376,2.04,278.6053333333333,0.4266666666666667,0.06666666666666667,238,Infinity,-1,0.03723404255319149,-1,376,0,3.288
165000,76,366,2.039473684210526,279.5456989247312,0.27631578947368424,0.09408602150537634,238,Infinity,-1,0.02185792349726776,-1,366,0,3.236559139784946
170000,76,381,2.026315789473684,276.16976127320953,0.32894736842105265,0.08222811671087533,238,Infinity,-1,0.0026246719160104987,-1,381,0,3.2519893899204244
175000,76,413,2.0657894736842106,277.9317073170732,0.32894736842105265,0.05365853658536585,238,Infinity,-1,0.07990314769975787,-1,413,0,3.3536585365853657
180000,76,370,2.0526315789473686,277.3582887700535,0.3026315789473684,0.09358288770053476,238,Infinity,-1,0.051351351351351354,-1,370,0,3.2941176470588234
185000,75,375,2.04,274.81962864721487,0.25333333333333335,0.10344827586206896,238,Infinity,-1,0.072,-1,375,0,3.236074270557029
190000,76,371,2.039473684210526,271.8054054054054,0.27631578947368424,0.08108108108108109,238,Infinity,-1,0.03773584905660377,-1,371,0,3.2513513513513512
195000,76,373,2.0526315789473686,278.4108108108108,0.25,0.07297297297297298,238,Infinity,-1,0.03485254691689008,-1,373,0,3.254054054054054
200000,76,381,2.0526315789473686,274.4046997389034,0.25,0.0731070496083551,238,Infinity,-1,0.010498687664041995,-1,381,0,3.308093994778068
205000,76,359,2.04,277.9804469273743,0.25333333333333335,0.09217877094972067,238,Infinity,-1,0.022284122562674095,-1,359,0,3.195530726256983
210000,75,376,2.0657894736842106,278.0185676392573,0.2894736842105263,0.07957559681697612,238,Infinity,-1,0.015957446808510637,-1,376,0,3.2652519893899203
215000,76,372,2.039473684210526,282.38274932614553,0.25,0.09164420485175202,238,Infinity,-1,0.06182795698924731,-1,372,0,3.2452830188679247
220000,76,375,2.026315789473684,274.63227513227514,0.2631578947368421,0.082010582010582,238,Infinity,-1,0.008,-1,375,0,3.2830687830687832
225000,76,378,2.0526315789473686,280.3048128342246,0.2894736842105263,0.07219251336898395,238,Infinity,-1,0.023809523809523808,-1,378,0,3.251336898395722
230000,75,380,2.08,274.6910994764398,0.32,0.06806282722513089,238,Infinity,-1,0.03684210526315789,-1,380,0,3.31151832460733
235000,76,359,2.013157894736842,274.28453038674036,0.3157894736842105,0.07734806629834254,238,Infinity,-1,0.019498607242339833,-1,360,0,3.2596685082872927
240000,76,366,2,278.6236263736264,0.27631578947368424,0.09065934065934066,238,Infinity,-1,0.04644808743169399,-1,365,0,3.21978021978022
245000,76,353,2.026315789473684,279.7720797720798,0.2894736842105263,0.10256410256410256,238,Infinity,-1,0.0339943342776204,-1,353,0,3.1652421652421654
250000,76,336,2.039473684210526,277.4188790560472,0.3684210526315789,0.10914454277286136,238,Infinity,-1,0.04451038575667656,-1,337,0,3.1710914454277286
255000,75,352,2.08,279.0056657223796,0.30666666666666664,0.1048158640226629,238,Infinity,-1,0.02849002849002849,-1,351,0,3.1841359773371103
260000,76,353,2.0657894736842106,278.75142857142856,0.23684210526315788,0.09142857142857143,238,Infinity,-1,0.039660056657223795,-1,353,0,3.22
265000,76,362,1.986842105263158,275.90710382513663,0.23684210526315788,0.10109289617486339,238,Infinity,-1,0.019337016574585635,-1,362,0,3.2349726775956285
270000,76,364,2,277.93854748603354,0.2236842105263158,0.1005586592178771,238,Infinity,-1,0.016483516483516484,-1,364,0,3.1759776536312847
275000,75,372,2.013333333333333,278.0750670241287,0.36,0.08042895442359249,238,Infinity,-1,0.01881720430107527,-1,372,0,3.2359249329758715
280000,76,347,2.039473684210526,276.84615384615387,0.32894736842105265,0.10256410256410256,238,Infinity,-1,0.002881844380403458,-1,347,0,3.2108262108262107
285000,76,354,2.013157894736842,277.7586206896552,0.21052631578947367,0.08333333333333333,238,Infinity,-1,0.014124293785310734,-1,354,0,3.175287356321839
290000,76,356,2.0789473684210527,274.24585635359114,0.2894736842105263,0.10773480662983426,238,Infinity,-1,0.06741573033707865,-1,356,0,3.25414364640884
295000,76,375,2.026315789473684,277.5962059620596,0.3026315789473684,0.07317073170731707,238,Infinity,-1,0.016,-1,375,0,3.238482384823848
300000,75,373,2.026666666666667,277.2005347593583,0.22666666666666666,0.0748663101604278,238,Infinity,-1,0.05361930294906166,-1,373,0,3.2807486631016043
305000,76,385,2.0526315789473686,279.069587628866,0.2894736842105263,0.07731958762886598,238,Infinity,-1,0.03116883116883117,-1,386,0,3.2963917525773194
310000,76,370,2.026315789473684,277.58196721311475,0.34210526315789475,0.07923497267759563,238,Infinity,-1,0.03513513513513514,-1,369,0,3.259562841530055
315000,76,380,2.1052631578947367,281.2819843342036,0.35526315789473684,0.09138381201044386,238,Infinity,-1,0.04736842105263158,-1,380,0,3.289817232375979
320000,75,356,2.013333333333333,278.3333333333333,0.26666666666666666,0.10277777777777777,238,Infinity,-1,0.05898876404494382,-1,356,0,3.2527777777777778
325000,76,352,2.026315789473684,279.6704871060172,0.32894736842105265,0.07736389684813753,238,Infinity,-1,0.02556818181818182,-1,352,0,3.2120343839541547
330000,76,357,2.0526315789473686,282.1073446327684,0.27631578947368424,0.0903954802259887,238,Infinity,-1,0.0196078431372549,-1,357,0,3.1864406779661016
335000,76,337,2.0921052631578947,277.4193548387097,0.3026315789473684,0.12903225806451613,238,Infinity,-1,0.020771513353115726,-1,337,0,3.1730205278592374
340000,76,357,2.039473684210526,279.80169971671387,0.2631578947368421,0.09348441926345609,238,Infinity,-1,0.05042016806722689,-1,357,0,3.189801699716714
345000,75,367,2.066666666666667,276.8027397260274,0.3466666666666667,0.07945205479452055,238,Infinity,-1,0.04087193460490463,-1,367,0,3.186301369863014
350000,76,364,2.026315789473684,276.579945799458,0.34210526315789475,0.0975609756097561,238,Infinity,-1,0.016483516483516484,-1,364,0,3.241192411924119
355000,76,328,2.013157894736842,278.41515151515154,0.32894736842105265,0.12424242424242424,238,Infinity,-1,0.009146341463414634,-1,328,0,3.103030303030303
360000,76,370,2.0789473684210527,278.6849315068493,0.3026315789473684,0.07397260273972603,238,Infinity,-1,0.02702702702702703,-1,370,0,3.213698630136986
365000,76,364,2.04,276.7197802197802,0.3333333333333333,0.07967032967032966,238,Infinity,-1,0,-1,364,0,3.2225274725274726
370000,75,388,2.026315789473684,280.6589743589744,0.3026315789473684,0.06153846153846154,238,Infinity,-1,0.02577319587628866,-1,388,0,3.3153846153846156
375000,76,369,2.0526315789473686,275.9863760217984,0.25,0.08446866485013624,238,Infinity,-1,0,-1,369,0,3.2016348773841963
380000,76,382,2.0526315789473686,281.0364583333333,0.3157894736842105,0.06770833333333333,238,Infinity,-1,0.03664921465968586,-1,382,0,3.3307291666666665
385000,76,353,2.026315789473684,277.96610169491527,0.23684210526315788,0.1016949152542373,238,Infinity,-1,0.0339943342776204,-1,353,0,3.1977401129943503
390000,75,373,2.026666666666667,275.39892183288407,0.3466666666666667,0.09164420485175202,238,Infinity,-1,0,-1,373,0,3.2371967654986524
395000,76,364,2.039473684210526,278.44875346260386,0.2894736842105263,0.0886426592797784,238,Infinity,-1,0.03021978021978022,-1,364,0,3.177285318559557
400000,76,376,2.026315789473684,280.3315789473684,0.2236842105263158,0.07894736842105263,238,Infinity,-1,0.03723404255319149,-1,376,0,3.3026315789473686
405000,76,386,2.0657894736842106,278.7890625,0.2894736842105263,0.08072916666666667,238,Infinity,-1,0.05699481865284974,-1,386,0,3.2734375
410000,76,383,2,275.65968586387436,0.2631578947368421,0.06544502617801047,238,Infinity,-1,0.0390625,-1,384,0,3.2801047120418847
415000,75,410,2.066666666666667,281.73414634146343,0.25333333333333335,0.05365853658536585,238,Infinity,-1,0.02689486552567237,-1,409,0,3.3341463414634145
420000,76,363,2.0657894736842106,279.0054945054945,0.21052631578947367,0.07967032967032966,238,Infinity,-1,0.04132231404958678,-1,363,0,3.2335164835164836
425000,76,358,2.039473684210526,281.1536312849162,0.32894736842105265,0.08659217877094973,238,Infinity,-1,0.04189944134078212,-1,358,0,3.2262569832402233
