tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,98,1.9710144927536233,225.95744680851064,0,0.6914893617021277,344,Infinity,-1,0,-1,98,0,1.4787234042553192
10000,69,106,2.0144927536231885,228.76923076923077,0.07246376811594203,0.6442307692307693,344,Infinity,-1,0,-1,106,0,1.5384615384615385
15000,69,104,2.0579710144927534,234.80769230769232,0.057971014492753624,0.6634615384615384,344,Infinity,-1,0,-1,104,0,1.4038461538461537
20000,68,101,2,223.29126213592232,0.10294117647058823,0.6796116504854369,344,Infinity,-1,0,-1,101,0,1.5145631067961165
25000,69,91,2,229.4835164835165,0.17391304347826086,0.7582417582417582,344,Infinity,-1,0,-1,91,0,1.4175824175824177
30000,69,119,2.0144927536231885,229.08695652173913,0.2463768115942029,0.5565217391304348,344,Infinity,-1,0,-1,119,0,1.6434782608695653
35000,69,98,2.028985507246377,229.86274509803923,0.2318840579710145,0.7156862745098039,344,Infinity,-1,0,-1,98,0,1.5490196078431373
40000,68,103,2,223.67961165048544,0.1323529411764706,0.6601941747572816,344,Infinity,-1,0,-1,103,0,1.4951456310679612
45000,69,98,2,228.41666666666666,0.2028985507246377,0.6979166666666666,344,Infinity,-1,0,-1,98,0,1.3854166666666667
50000,69,100,2.028985507246377,229.76470588235293,0.2318840579710145,0.696078431372549,344,Infinity,-1,0,-1,100,0,1.4901960784313726
55000,69,104,2.0144927536231885,226.8235294117647,0.3188405797101449,0.6568627450980392,344,Infinity,-1,0,-1,104,0,1.4803921568627452
60000,68,103,2.0294117647058822,233.0952380952381,0.35294117647058826,0.6666666666666666,344,Infinity,-1,0,-1,103,0,1.4761904761904763
65000,69,94,2,231.40425531914894,0.42028985507246375,0.7340425531914894,344,Infinity,-1,0,-1,94,0,1.3297872340425532
70000,69,103,2.028985507246377,227.27184466019418,0.34782608695652173,0.6699029126213593,344,Infinity,-1,0,-1,103,0,1.4951456310679612
75000,69,97,2.0144927536231885,225.7835051546392,0.4057971014492754,0.711340206185567,344,Infinity,-1,0,-1,97,0,1.4123711340206186
80000,68,87,2,231.33333333333334,0.3235294117647059,0.7888888888888889,344,Infinity,-1,0,-1,87,0,1.2666666666666666
85000,69,329,2.101449275362319,228.55732484076432,0.5072463768115942,0.04777070063694268,344,Infinity,-1,0.0364741641337386,-1,329,0,3.213375796178344
90000,69,350,2.101449275362319,230.5028409090909,0.4492753623188406,0.06818181818181818,344,Infinity,-1,0,-1,350,0,3.309659090909091
95000,69,356,2.1449275362318843,229.75706214689265,0.4782608695652174,0.059322033898305086,344,Infinity,-1,0.033707865168539325,-1,356,0,3.3022598870056497
100000,68,371,2.088235294117647,227.36486486486487,0.5735294117647058,0.04594594594594595,344,Infinity,-1,0.03234501347708895,-1,371,0,3.362162162162162
105000,69,349,2.1594202898550723,228.44285714285715,0.5217391304347826,0.06857142857142857,344,Infinity,-1,0.017191977077363897,-1,349,0,3.282857142857143
110000,69,345,2.0579710144927534,229.04347826086956,0.4782608695652174,0.06956521739130435,344,Infinity,-1,0.002898550724637681,-1,345,0,3.2782608695652176
115000,69,342,2.0579710144927534,228.61176470588236,0.391304347826087,0.08235294117647059,344,Infinity,-1,0.005847953216374269,-1,342,0,3.291176470588235
120000,68,358,2.0588235294117645,225.08587257617728,0.5588235294117647,0.06925207756232687,344,Infinity,-1,0,-1,358,0,3.3185595567867034
125000,69,356,2.1449275362318843,230.29178470254956,0.43478260869565216,0.056657223796033995,344,Infinity,-1,0.042134831460674156,-1,356,0,3.348441926345609
130000,69,348,2.130434782608696,230.617816091954,0.37681159420289856,0.08045977011494253,344,Infinity,-1,0.008620689655172414,-1,348,0,3.2672413793103448
135000,69,336,2.1739130434782608,224.37982195845697,0.4057971014492754,0.07418397626112759,344,Infinity,-1,0.026785714285714284,-1,336,0,3.28486646884273
140000,68,360,2.1029411764705883,224.1868131868132,0.4264705882352941,0.06593406593406594,344,Infinity,-1,0.03888888888888889,-1,360,0,3.379120879120879
145000,69,337,2.101449275362319,224.3412462908012,0.3333333333333333,0.07418397626112759,344,Infinity,-1,0,-1,337,0,3.28486646884273
150000,69,348,2.0869565217391304,229.97383720930233,0.37681159420289856,0.061046511627906974,344,Infinity,-1,0.02586206896551724,-1,348,0,3.238372093023256
155000,69,359,2.101449275362319,226.70194986072423,0.2463768115942029,0.06406685236768803,344,Infinity,-1,0.016713091922005572,-1,359,0,3.298050139275766
160000,68,315,2.0588235294117645,228.47784810126583,0.29411764705882354,0.10126582278481013,344,Infinity,-1,0.012698412698412698,-1,315,0,3.1930379746835444
165000,69,361,2.1449275362318843,228.7905027932961,0.2898550724637681,0.05865921787709497,344,Infinity,-1,0.027700831024930747,-1,361,0,3.3128491620111733
170000,69,363,2.0869565217391304,225.41256830601094,0.2608695652173913,0.04918032786885246,344,Infinity,-1,0.0027548209366391185,-1,363,0,3.4043715846994536
175000,69,352,2.1159420289855073,228.75211267605633,0.2463768115942029,0.0647887323943662,344,Infinity,-1,0,-1,352,0,3.343661971830986
180000,68,345,2.161764705882353,225.0438596491228,0.19117647058823528,0.05555555555555555,344,Infinity,-1,0.014492753623188406,-1,345,0,3.301169590643275
185000,69,346,2.0869565217391304,230.31988472622479,0.2318840579710145,0.08357348703170028,344,Infinity,-1,0.008670520231213872,-1,346,0,3.2997118155619596
190000,69,338,2.101449275362319,231.73293768545994,0.13043478260869565,0.06231454005934718,344,Infinity,-1,0.014792899408284023,-1,338,0,3.2908011869436202
195000,69,367,2.072463768115942,229.38251366120218,0.21739130434782608,0.04644808743169399,344,Infinity,-1,0.021798365122615803,-1,367,0,3.349726775956284
200000,68,361,2.073529411764706,230.3545706371191,0.25,0.05817174515235457,344,Infinity,-1,0.002770083102493075,-1,361,0,3.3407202216066483
205000,69,356,2.0579710144927534,226.3501400560224,0.2608695652173913,0.0700280112044818,344,Infinity,-1,0,-1,356,0,3.3137254901960786
210000,69,365,2.028985507246377,226.89807162534436,0.2898550724637681,0.04132231404958678,344,Infinity,-1,0,-1,365,0,3.352617079889807
215000,69,347,2.0434782608695654,226.5243553008596,0.2898550724637681,0.06876790830945559,344,Infinity,-1,0.020172910662824207,-1,347,0,3.33810888252149
220000,68,334,2.088235294117647,229.51975683890578,0.35294117647058826,0.0911854103343465,344,Infinity,-1,0.014970059880239521,-1,334,0,3.1793313069908815
225000,69,359,2.072463768115942,226.97796143250687,0.2463768115942029,0.06336088154269973,344,Infinity,-1,0.033426183844011144,-1,359,0,3.3636363636363638
230000,69,341,2.1159420289855073,228.46938775510205,0.18840579710144928,0.06705539358600583,344,Infinity,-1,0,-1,342,0,3.2886297376093294
235000,69,353,2.0579710144927534,226.56695156695156,0.17391304347826086,0.05698005698005698,344,Infinity,-1,0.0028328611898017,-1,352,0,3.301994301994302
240000,68,345,2.1029411764705883,228.66666666666666,0.25,0.07246376811594203,344,Infinity,-1,0.002898550724637681,-1,345,0,3.2869565217391306
245000,69,339,2.1159420289855073,228.77448071216617,0.2753623188405797,0.0771513353115727,344,Infinity,-1,0.02654867256637168,-1,339,0,3.222551928783383
250000,69,367,2.1159420289855073,231.5461956521739,0.34782608695652173,0.08152173913043478,344,Infinity,-1,0.010899182561307902,-1,367,0,3.3097826086956523
255000,69,337,2.1594202898550723,228.03560830860533,0.2028985507246377,0.08011869436201781,344,Infinity,-1,0.017804154302670624,-1,337,0,3.2818991097922847
260000,68,369,2.1176470588235294,228.71774193548387,0.2647058823529412,0.051075268817204304,344,Infinity,-1,0,-1,369,0,3.3844086021505375
265000,69,377,2.0579710144927534,228.9095744680851,0.17391304347826086,0.05053191489361702,344,Infinity,-1,0.015915119363395226,-1,377,0,3.3882978723404253
270000,69,360,2.1594202898550723,230.26183844011143,0.2608695652173913,0.05013927576601671,344,Infinity,-1,0.016666666666666666,-1,360,0,3.3537604456824512
275000,69,363,2.1594202898550723,228.10773480662982,0.17391304347826086,0.049723756906077346,344,Infinity,-1,0.03581267217630854,-1,363,0,3.3287292817679557
280000,68,355,2.1029411764705883,229.75280898876406,0.2647058823529412,0.056179775280898875,344,Infinity,-1,0.014084507042253521,-1,355,0,3.3286516853932584
285000,69,375,2.0579710144927534,228.28912466843502,0.14492753623188406,0.058355437665782495,344,Infinity,-1,0,-1,375,0,3.352785145888594
290000,69,339,2.0869565217391304,229.06508875739644,0.21739130434782608,0.07988165680473373,344,Infinity,-1,0.035398230088495575,-1,339,0,3.2633136094674557
295000,69,345,2.101449275362319,226.64139941690962,0.3188405797101449,0.05539358600583091,344,Infinity,-1,0,-1,345,0,3.3002915451895043
300000,68,367,2.073529411764706,226.5498652291105,0.17647058823529413,0.04851752021563342,344,Infinity,-1,0.01634877384196185,-1,367,0,3.3827493261455523
305000,69,345,2.0579710144927534,228.89149560117303,0.2463768115942029,0.06744868035190615,344,Infinity,-1,0.017391304347826087,-1,345,0,3.269794721407625
310000,69,360,2.072463768115942,226.28333333333333,0.17391304347826086,0.06111111111111111,344,Infinity,-1,0.002777777777777778,-1,360,0,3.341666666666667
315000,69,343,2.101449275362319,228.18023255813952,0.15942028985507245,0.06686046511627906,344,Infinity,-1,0.03498542274052478,-1,343,0,3.2906976744186047
320000,68,349,2.1176470588235294,229.28571428571428,0.22058823529411764,0.06857142857142857,344,Infinity,-1,0.014326647564469915,-1,349,0,3.2914285714285714
325000,69,354,2.130434782608696,226.95211267605634,0.2608695652173913,0.07887323943661972,344,Infinity,-1,0.011299435028248588,-1,354,0,3.295774647887324
330000,69,339,2.072463768115942,227.28529411764706,0.2318840579710145,0.07941176470588235,344,Infinity,-1,0,-1,339,0,3.2588235294117647
335000,69,342,2.1159420289855073,227.11470588235295,0.2608695652173913,0.06470588235294118,344,Infinity,-1,0,-1,342,0,3.3
340000,68,363,2.1029411764705883,229.60055096418733,0.20588235294117646,0.046831955922865015,344,Infinity,-1,0.005509641873278237,-1,363,0,3.3360881542699725
345000,69,348,2.101449275362319,227.44092219020172,0.3333333333333333,0.07780979827089338,344,Infinity,-1,0.011494252873563218,-1,348,0,3.288184438040346
350000,69,365,2.101449275362319,228.30494505494505,0.14492753623188406,0.057692307692307696,344,Infinity,-1,0,-1,365,0,3.32967032967033
355000,69,360,2.072463768115942,232.21883656509695,0.2028985507246377,0.055401662049861494,344,Infinity,-1,0,-1,360,0,3.3462603878116344
360000,68,348,2.1176470588235294,227.79250720461096,0.20588235294117646,0.05763688760806916,344,Infinity,-1,0.005747126436781609,-1,348,0,3.276657060518732
365000,69,358,2.072463768115942,225.29608938547486,0.2463768115942029,0.06424581005586592,344,Infinity,-1,0,-1,358,0,3.335195530726257
370000,69,361,2.0434782608695654,230.939226519337,0.2898550724637681,0.06629834254143646,344,Infinity,-1,0,-1,361,0,3.303867403314917
375000,69,369,2.1449275362318843,226.75537634408602,0.2318840579710145,0.04838709677419355,344,Infinity,-1,0.02168021680216802,-1,369,0,3.3844086021505375
380000,68,366,2.0588235294117645,230.82920110192836,0.27941176470588236,0.049586776859504134,344,Infinity,-1,0,-1,366,0,3.3388429752066116
385000,69,355,2.0869565217391304,228.57303370786516,0.2898550724637681,0.05898876404494382,344,Infinity,-1,0.0028169014084507044,-1,355,0,3.3202247191011236
390000,69,345,2.072463768115942,227.731778425656,0.2028985507246377,0.05830903790087463,344,Infinity,-1,0,-1,345,0,3.2682215743440235
395000,69,364,2.0869565217391304,226.07671232876712,0.2318840579710145,0.052054794520547946,344,Infinity,-1,0.04945054945054945,-1,364,0,3.3534246575342466
400000,68,355,2.0588235294117645,228.2865168539326,0.20588235294117646,0.06179775280898876,344,Infinity,-1,0.008450704225352112,-1,355,0,3.3230337078651684
405000,69,358,2.0579710144927534,228.9050279329609,0.21739130434782608,0.05865921787709497,344,Infinity,-1,0.036312849162011177,-1,358,0,3.3324022346368714
410000,69,351,2.072463768115942,228.6264367816092,0.21739130434782608,0.05747126436781609,344,Infinity,-1,0.039886039886039885,-1,351,0,3.278735632183908
415000,69,353,2.130434782608696,225.39944134078212,0.2753623188405797,0.07262569832402235,344,Infinity,-1,0,-1,353,0,3.363128491620112
