tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,189,1.9701492537313432,608.1794871794872,0.014925373134328358,0.1858974358974359,464,Infinity,-1,0,-1,189,0,2.4038461538461537
10000,66,264,2.0606060606060606,603.0823970037453,0.015151515151515152,0.16104868913857678,464,Infinity,-1,0.007575757575757576,-1,264,0,3.00749063670412
15000,67,248,2,607.8947368421053,0.05970149253731343,0.20647773279352227,464,Infinity,-1,0,-1,249,0,2.8704453441295548
20000,66,239,2.0303030303030303,608.9087136929461,0.06060606060606061,0.2033195020746888,464,Infinity,-1,0,-1,238,0,2.8381742738589213
25000,67,255,2.0303030303030303,609.5581395348837,0.10606060606060606,0.1937984496124031,464,Infinity,-1,0.011764705882352941,-1,255,0,2.8410852713178296
30000,66,258,2.029850746268657,608.2125984251968,0.1044776119402985,0.16929133858267717,464,Infinity,-1,0.007751937984496124,-1,258,0,3
35000,66,261,2.0757575757575757,608.8927203065134,0.22727272727272727,0.17624521072796934,464,Infinity,-1,0.01532567049808429,-1,261,0,2.888888888888889
40000,67,241,2.014925373134328,614.3032786885246,0.16417910447761194,0.21311475409836064,464,Infinity,-1,0.008298755186721992,-1,241,0,2.8934426229508197
45000,66,242,2.0303030303030303,606.218487394958,0.24242424242424243,0.19327731092436976,464,Infinity,-1,0,-1,242,0,2.802521008403361
50000,67,267,2.029850746268657,609.6174242424242,0.1791044776119403,0.16666666666666666,464,Infinity,-1,0,-1,268,0,2.946969696969697
55000,66,279,2.0454545454545454,607.5622775800712,0.18181818181818182,0.15658362989323843,464,Infinity,-1,0,-1,278,0,3.0355871886120998
60000,66,252,2.015151515151515,606.8764940239043,0.24242424242424243,0.1752988047808765,464,Infinity,-1,0,-1,252,0,2.9760956175298805
65000,67,281,2.014925373134328,610.9257950530035,0.31343283582089554,0.1696113074204947,464,Infinity,-1,0,-1,281,0,2.9469964664310955
70000,66,229,2.015151515151515,613.2478260869565,0.21212121212121213,0.21739130434782608,464,Infinity,-1,0.004366812227074236,-1,229,0,2.8130434782608695
75000,67,272,2.029850746268657,610.3395522388059,0.26865671641791045,0.1417910447761194,464,Infinity,-1,0.03676470588235294,-1,272,0,2.9738805970149254
80000,66,270,2.0303030303030303,609.4964028776978,0.2727272727272727,0.18345323741007194,464,Infinity,-1,0.003703703703703704,-1,270,0,3.0107913669064748
85000,66,190,2,605.9589743589744,0.2727272727272727,0.31794871794871793,464,Infinity,-1,0,-1,190,0,2.6205128205128205
90000,67,177,2.044776119402985,601.1485714285715,0.417910447761194,0.3485714285714286,464,Infinity,-1,0.022598870056497175,-1,177,0,2.388571428571429
95000,66,173,2.0303030303030303,609.3011363636364,0.3484848484848485,0.375,464,Infinity,-1,0,-1,173,0,2.2556818181818183
100000,67,175,2,605.6079545454545,0.40298507462686567,0.36363636363636365,464,Infinity,-1,0,-1,175,0,2.403409090909091
105000,66,173,2.015151515151515,607.0057471264367,0.4393939393939394,0.3620689655172414,464,Infinity,-1,0,-1,173,0,2.3850574712643677
110000,66,142,2.0454545454545454,608.2676056338029,0.3939393939393939,0.43661971830985913,464,Infinity,-1,0.04225352112676056,-1,142,0,2.140845070422535
115000,67,169,2.014925373134328,608.5755813953489,0.3880597014925373,0.37790697674418605,464,Infinity,-1,0,-1,169,0,2.308139534883721
120000,66,154,2,608.8108108108108,0.5151515151515151,0.3716216216216216,464,Infinity,-1,0,-1,154,0,2.141891891891892
125000,67,172,2,606.2947976878613,0.47761194029850745,0.37572254335260113,464,Infinity,-1,0,-1,172,0,2.2947976878612715
130000,66,168,2,609.6545454545454,0.4090909090909091,0.3575757575757576,464,Infinity,-1,0,-1,168,0,2.303030303030303
135000,66,181,2,601.9675675675676,0.5151515151515151,0.34054054054054056,464,Infinity,-1,0,-1,181,0,2.481081081081081
140000,67,179,2.014925373134328,605.3050847457627,0.5223880597014925,0.327683615819209,464,Infinity,-1,0,-1,179,0,2.4124293785310735
145000,66,173,2.0303030303030303,604.7758620689655,0.4090909090909091,0.3563218390804598,464,Infinity,-1,0,-1,173,0,2.235632183908046
150000,67,163,2,609.640243902439,0.3880597014925373,0.4024390243902439,464,Infinity,-1,0,-1,164,0,2.231707317073171
155000,66,155,2,608.9741935483871,0.5606060606060606,0.4129032258064516,464,Infinity,-1,0,-1,154,0,2.3161290322580643
160000,66,165,2,607.0869565217391,0.5909090909090909,0.36024844720496896,464,Infinity,-1,0,-1,165,0,2.2049689440993787
165000,67,175,2.014925373134328,605.7942857142857,0.417910447761194,0.36,464,Infinity,-1,0,-1,175,0,2.2685714285714287
170000,66,171,2.0454545454545454,604.3542857142858,0.3484848484848485,0.38857142857142857,464,Infinity,-1,0,-1,171,0,2.24
175000,67,160,2.014925373134328,606.28125,0.44776119402985076,0.4,464,Infinity,-1,0,-1,160,0,2.25
180000,66,153,2.0454545454545454,604.7218543046357,0.48484848484848486,0.41721854304635764,464,Infinity,-1,0,-1,153,0,2.1589403973509933
185000,67,179,2.0303030303030303,605.1117318435754,0.48484848484848486,0.3463687150837989,464,Infinity,-1,0,-1,179,0,2.374301675977654
190000,66,175,2,608.3854748603352,0.5671641791044776,0.36312849162011174,464,Infinity,-1,0.017142857142857144,-1,175,0,2.3854748603351954
195000,66,176,2.015151515151515,612.4228571428572,0.5303030303030303,0.3485714285714286,464,Infinity,-1,0,-1,176,0,2.3485714285714288
200000,67,162,2.029850746268657,596.6024844720497,0.5223880597014925,0.37267080745341613,464,Infinity,-1,0,-1,162,0,2.248447204968944
205000,66,183,2.015151515151515,606.5714285714286,0.36363636363636365,0.3241758241758242,464,Infinity,-1,0.02185792349726776,-1,183,0,2.4450549450549453
210000,67,187,2.029850746268657,607.010752688172,0.47761194029850745,0.3333333333333333,464,Infinity,-1,0.0106951871657754,-1,187,0,2.381720430107527
215000,66,151,2.015151515151515,607.0192307692307,0.42424242424242425,0.42948717948717946,464,Infinity,-1,0,-1,151,0,2.2243589743589745
220000,66,171,2.015151515151515,606.2530120481928,0.4696969696969697,0.3253012048192771,464,Infinity,-1,0,-1,171,0,2.397590361445783
225000,67,178,2.014925373134328,606.9505494505495,0.47761194029850745,0.35714285714285715,464,Infinity,-1,0,-1,178,0,2.456043956043956
230000,66,169,2.015151515151515,606.3353658536586,0.5151515151515151,0.34146341463414637,464,Infinity,-1,0,-1,169,0,2.231707317073171
235000,67,190,2.029850746268657,605.3507853403141,0.43283582089552236,0.3298429319371728,464,Infinity,-1,0.021052631578947368,-1,190,0,2.4973821989528795
240000,66,177,2.0303030303030303,605.7314285714285,0.5909090909090909,0.32571428571428573,464,Infinity,-1,0,-1,177,0,2.4685714285714284
245000,66,161,2.0757575757575757,608.0869565217391,0.5303030303030303,0.39751552795031053,464,Infinity,-1,0,-1,161,0,2.2546583850931676
250000,67,188,2.014925373134328,610.1151832460733,0.40298507462686567,0.3403141361256545,464,Infinity,-1,0.010638297872340425,-1,188,0,2.4345549738219896
255000,66,173,2.0454545454545454,610.9941860465116,0.4696969696969697,0.3372093023255814,464,Infinity,-1,0,-1,173,0,2.4593023255813953
260000,67,182,2.014925373134328,602.3222222222222,0.47761194029850745,0.32222222222222224,464,Infinity,-1,0.054945054945054944,-1,182,0,2.4166666666666665
265000,66,174,2.0303030303030303,605.32,0.5303030303030303,0.3657142857142857,464,Infinity,-1,0.011494252873563218,-1,174,0,2.3142857142857145
270000,66,165,2.0454545454545454,606.8787878787879,0.48484848484848486,0.3696969696969697,464,Infinity,-1,0,-1,166,0,2.2606060606060607
275000,67,159,2.014925373134328,611.6358024691358,0.417910447761194,0.41358024691358025,464,Infinity,-1,0,-1,158,0,2.234567901234568
280000,66,173,2,608.543352601156,0.5454545454545454,0.35260115606936415,464,Infinity,-1,0,-1,173,0,2.3352601156069364
285000,67,178,2.014925373134328,610.8114285714286,0.5074626865671642,0.36,464,Infinity,-1,0.011235955056179775,-1,178,0,2.32
290000,66,181,2,607.1073446327683,0.4393939393939394,0.3333333333333333,464,Infinity,-1,0.011049723756906077,-1,181,0,2.3559322033898304
295000,66,178,2.0454545454545454,605.9945355191256,0.3939393939393939,0.366120218579235,464,Infinity,-1,0,-1,178,0,2.366120218579235
