tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,851,2.106060606060606,535.7338820301783,0.026515151515151516,0.1522633744855967,355,Infinity,-1,0.07638072855464159,-1,851,0,2.544581618655693
10000,263,1081,2.140684410646388,536.4111212397447,0.11406844106463879,0.15952597994530537,355,Infinity,-1,0.15911193339500462,-1,1081,0,3.092069279854148
15000,263,1078,2.1330798479087454,537.5305164319249,0.17110266159695817,0.14741784037558686,355,Infinity,-1,0.09833024118738404,-1,1078,0,2.956807511737089
20000,264,1064,2.1254752851711025,536.7813084112149,0.2661596958174905,0.16074766355140188,355,Infinity,-1,0.09116541353383459,-1,1064,0,3.022429906542056
25000,263,1089,2.143939393939394,539.0631290027447,0.2840909090909091,0.1445562671546203,355,Infinity,-1,0.11202938475665748,-1,1089,0,3.0439158279963405
30000,263,1078,2.1520912547528517,537.4148635936031,0.3574144486692015,0.14675446848541862,355,Infinity,-1,0.09090909090909091,-1,1078,0,2.977422389463782
35000,263,1068,2.1482889733840302,537.3296089385475,0.44866920152091255,0.15083798882681565,355,Infinity,-1,0.10580524344569288,-1,1068,0,3.0297951582867784
40000,264,1113,2.162878787878788,537.2405405405406,0.4659090909090909,0.13243243243243244,355,Infinity,-1,0.09523809523809523,-1,1113,0,3.0855855855855854
45000,263,1110,2.1368821292775664,535.2536101083033,0.5361216730038023,0.14620938628158844,355,Infinity,-1,0.11171171171171171,-1,1110,0,3.053249097472924
50000,263,1087,2.1368821292775664,537.0912408759124,0.5551330798479087,0.15875912408759124,355,Infinity,-1,0.10579576816927323,-1,1089,0,3.0273722627737225
55000,264,1111,2.1901140684410647,538.440108892922,0.5741444866920152,0.147005444646098,355,Infinity,-1,0.12061206120612061,-1,1109,0,3.026315789473684
60000,263,1090,2.143939393939394,536.3824336688015,0.5265151515151515,0.15279048490393413,355,Infinity,-1,0.1,-1,1090,0,3.047575480329369
65000,263,1100,2.1444866920152093,539.6194368755677,0.532319391634981,0.15077202543142598,355,Infinity,-1,0.12,-1,1100,0,3.024523160762943
70000,263,1028,2.1444866920152093,537.5097465886939,0.532319391634981,0.1617933723196881,355,Infinity,-1,0.08268482490272373,-1,1028,0,2.9951267056530213
75000,264,1103,2.1666666666666665,538.8277425203989,0.5,0.1468721668177697,355,Infinity,-1,0.09972801450589303,-1,1103,0,3.0335448776065275
80000,263,1135,2.1749049429657794,538.4785651793526,0.5703422053231939,0.13910761154855644,355,Infinity,-1,0.1198237885462555,-1,1135,0,3.0909886264216975
85000,263,344,2.03041825095057,535.7139479905437,0.5627376425855514,0.7990543735224587,355,Infinity,-1,0.020348837209302327,-1,344,0,1.8865248226950355
90000,264,323,2.0190114068441063,532.3015384615385,0.5019011406844106,0.8153846153846154,355,Infinity,-1,0.01238390092879257,-1,323,0,1.243076923076923
95000,263,309,2.022727272727273,535.1465798045602,0.6022727272727273,0.8534201954397395,355,Infinity,-1,0.009708737864077669,-1,309,0,1.1628664495114007
100000,263,322,2.038022813688213,539.2246153846154,0.5703422053231939,0.8184615384615385,355,Infinity,-1,0.006211180124223602,-1,322,0,1.2123076923076923
105000,263,327,2.026615969581749,538.405572755418,0.5627376425855514,0.7987616099071208,355,Infinity,-1,0.01529051987767584,-1,328,0,1.2198142414860682
110000,264,321,2.037878787878788,538.9504643962848,0.5265151515151515,0.8235294117647058,355,Infinity,-1,0.01557632398753894,-1,320,0,1.2600619195046439
115000,263,317,2.038022813688213,542.3873015873016,0.5703422053231939,0.8317460317460318,355,Infinity,-1,0.0031545741324921135,-1,317,0,1.1873015873015873
120000,263,323,2.0342205323193916,541.3136645962733,0.5855513307984791,0.8136645962732919,355,Infinity,-1,0.0030959752321981426,-1,323,0,1.220496894409938
125000,263,345,2.053231939163498,537.2724637681159,0.5817490494296578,0.7623188405797101,355,Infinity,-1,0.008695652173913044,-1,345,0,1.298550724637681
130000,264,329,2.0454545454545454,543.2844036697247,0.4810606060606061,0.8012232415902141,355,Infinity,-1,0.0182370820668693,-1,329,0,1.27217125382263
135000,263,332,2.0342205323193916,536.5345345345345,0.5247148288973384,0.7927927927927928,355,Infinity,-1,0.0030120481927710845,-1,332,0,1.2522522522522523
140000,263,321,2.038022813688213,539.58125,0.5361216730038023,0.81875,355,Infinity,-1,0.006230529595015576,-1,321,0,1.24375
145000,264,299,2.026615969581749,536.6078431372549,0.596958174904943,0.8823529411764706,355,Infinity,-1,0.0033444816053511705,-1,299,0,1.1405228758169934
150000,263,332,2.0303030303030303,539.7378048780488,0.4962121212121212,0.7926829268292683,355,Infinity,-1,0.012048192771084338,-1,332,0,1.2317073170731707
155000,263,315,2.03041825095057,538.7717041800643,0.5475285171102662,0.8327974276527331,355,Infinity,-1,0.012698412698412698,-1,315,0,1.1704180064308682
160000,263,323,2.049429657794677,541.1219512195122,0.43346007604562736,0.8170731707317073,355,Infinity,-1,0.018575851393188854,-1,323,0,1.2134146341463414
