tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,358,2.036363636363636,265.5267857142857,0.04363636363636364,0.7529761904761905,125,Infinity,-1,0.013966480446927373,-1,358,0,1.2886904761904763
10000,275,378,2.101818181818182,267.5883905013193,0.1781818181818182,0.7282321899736148,125,Infinity,-1,0.031746031746031744,-1,378,0,1.3509234828496042
15000,275,361,2.0654545454545454,263.75206611570246,0.32727272727272727,0.7630853994490359,125,Infinity,-1,0.01662049861495845,-1,361,0,1.371900826446281
20000,275,374,2.0836363636363635,270.49732620320856,0.3927272727272727,0.7352941176470589,125,Infinity,-1,0.01871657754010695,-1,374,0,1.3315508021390374
25000,275,359,2.0836363636363635,266.23463687150837,0.5054545454545455,0.7653631284916201,125,Infinity,-1,0.027855153203342618,-1,359,0,1.282122905027933
30000,275,370,2.112727272727273,269.3611859838275,0.5745454545454546,0.7439353099730458,125,Infinity,-1,0.021621621621621623,-1,370,0,1.353099730458221
35000,275,368,2.090909090909091,268.60655737704917,0.4763636363636364,0.7459016393442623,125,Infinity,-1,0.02717391304347826,-1,368,0,1.3387978142076502
40000,275,378,2.061818181818182,266.6984126984127,0.56,0.7275132275132276,125,Infinity,-1,0.013227513227513227,-1,378,0,1.3941798941798942
45000,275,361,2.098181818181818,268.46831955922863,0.5672727272727273,0.7603305785123967,125,Infinity,-1,0.01662049861495845,-1,362,0,1.3333333333333333
50000,275,373,2.076363636363636,268.4959785522788,0.52,0.739946380697051,125,Infinity,-1,0.01876675603217158,-1,372,0,1.3163538873994638
55000,275,378,2.098181818181818,263.0684210526316,0.49818181818181817,0.7289473684210527,125,Infinity,-1,0.018518518518518517,-1,378,0,1.4052631578947368
60000,275,374,2.0836363636363635,270.13243243243244,0.5163636363636364,0.7324324324324324,125,Infinity,-1,0.0427807486631016,-1,374,0,1.3567567567567567
65000,275,390,2.090909090909091,265.29667519181584,0.5309090909090909,0.7058823529411765,125,Infinity,-1,0.02564102564102564,-1,390,0,1.381074168797954
70000,275,385,2.098181818181818,268.0723514211886,0.5636363636363636,0.7157622739018088,125,Infinity,-1,0.02857142857142857,-1,385,0,1.4444444444444444
75000,275,362,2.058181818181818,267.72777777777776,0.5272727272727272,0.7583333333333333,125,Infinity,-1,0.022099447513812154,-1,362,0,1.336111111111111
80000,275,361,2.098181818181818,268.7617728531856,0.509090909090909,0.7617728531855956,125,Infinity,-1,0.019390581717451522,-1,361,0,1.3157894736842106
85000,275,366,2.0945454545454547,265.81571815718155,0.5927272727272728,0.7533875338753387,125,Infinity,-1,0.03551912568306011,-1,366,0,1.2899728997289972
90000,275,401,2.069090909090909,268.253164556962,0.56,0.6810126582278481,125,Infinity,-1,0.032418952618453865,-1,401,0,1.420253164556962
95000,275,364,2.0836363636363635,273.2054794520548,0.5345454545454545,0.7561643835616438,125,Infinity,-1,0.019230769230769232,-1,364,0,1.3041095890410959
100000,275,370,2.0872727272727274,264.63903743315507,0.5127272727272727,0.7459893048128342,125,Infinity,-1,0.016216216216216217,-1,370,0,1.3262032085561497
105000,275,374,2.061818181818182,268.23783783783784,0.5636363636363636,0.7324324324324324,125,Infinity,-1,0.0106951871657754,-1,374,0,1.3162162162162163
110000,275,363,2.0836363636363635,266.646408839779,0.5672727272727273,0.7569060773480663,125,Infinity,-1,0.01652892561983471,-1,363,0,1.3066298342541436
115000,275,397,2.0727272727272728,267.2857142857143,0.5454545454545454,0.6942355889724311,125,Infinity,-1,0.010075566750629723,-1,397,0,1.4260651629072683
120000,275,356,2.0727272727272728,266.0840336134454,0.5381818181818182,0.773109243697479,125,Infinity,-1,0.011235955056179775,-1,356,0,1.2717086834733893
125000,275,355,2.061818181818182,268.9612188365651,0.49818181818181817,0.778393351800554,125,Infinity,-1,0.011267605633802818,-1,355,0,1.3019390581717452
130000,275,362,2.076363636363636,271.3184357541899,0.56,0.7569832402234636,125,Infinity,-1,0.013812154696132596,-1,362,0,1.318435754189944
135000,275,403,2.076363636363636,266.0925,0.5636363636363636,0.68,125,Infinity,-1,0.02481389578163772,-1,403,0,1.4275
140000,275,369,2.08,266.5405405405405,0.5381818181818182,0.745945945945946,125,Infinity,-1,0.02710027100271003,-1,369,0,1.308108108108108
145000,275,377,2.0727272727272728,269.32189973614777,0.5236363636363637,0.7308707124010554,125,Infinity,-1,0.021220159151193633,-1,377,0,1.432717678100264
150000,275,388,2.069090909090909,270.54639175257734,0.56,0.7061855670103093,125,Infinity,-1,0.03350515463917526,-1,388,0,1.425257731958763
155000,275,357,2.0727272727272728,266.3641456582633,0.5236363636363637,0.7703081232492998,125,Infinity,-1,0.008403361344537815,-1,357,0,1.2969187675070029
160000,275,385,2.08,267.14397905759165,0.5309090909090909,0.7120418848167539,125,Infinity,-1,0.0025974025974025974,-1,385,0,1.3717277486910995
165000,275,378,2.0545454545454547,269.99468085106383,0.52,0.726063829787234,125,Infinity,-1,0.010582010582010581,-1,378,0,1.377659574468085
170000,275,368,2.08,274.5806451612903,0.5054545454545455,0.75,125,Infinity,-1,0.016304347826086956,-1,368,0,1.35752688172043
175000,275,346,2.1163636363636362,267.1661891117478,0.5236363636363637,0.7965616045845272,125,Infinity,-1,0.017341040462427744,-1,346,0,1.2550143266475644
180000,275,348,2.069090909090909,267.3132183908046,0.5672727272727273,0.7902298850574713,125,Infinity,-1,0.017241379310344827,-1,348,0,1.25
