tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,248,2.0085836909871246,602.3013698630137,0.05150214592274678,0.9315068493150684,429,Infinity,-1,0.008064516129032258,-1,248,0,1.0730593607305936
10000,233,252,2.051502145922747,608.836,0.17167381974248927,0.924,429,Infinity,-1,0.003968253968253968,-1,252,0,1.072
15000,233,262,2.0128755364806867,606.6526717557252,0.2317596566523605,0.8893129770992366,429,Infinity,-1,0.011450381679389313,-1,262,0,1.1259541984732824
20000,233,254,2.0429184549356223,610.4509803921569,0.33476394849785407,0.9176470588235294,429,Infinity,-1,0.015748031496062992,-1,254,0,1.0980392156862746
25000,233,257,2.0301724137931036,604.4747081712062,0.4051724137931034,0.9027237354085603,429,Infinity,-1,0.0038910505836575876,-1,257,0,1.1167315175097277
30000,232,265,2.051502145922747,606.2765151515151,0.5321888412017167,0.8787878787878788,429,Infinity,-1,0.011320754716981131,-1,265,0,1.1401515151515151
35000,233,247,2.0429184549356223,608.7854251012146,0.5407725321888412,0.9433198380566802,429,Infinity,-1,0.008097165991902834,-1,247,0,1.0607287449392713
40000,233,251,2.0128755364806867,609.1468253968254,0.48497854077253216,0.9285714285714286,429,Infinity,-1,0.01195219123505976,-1,251,0,1.0793650793650793
45000,233,245,2.051502145922747,608.3617886178862,0.5364806866952789,0.9512195121951219,429,Infinity,-1,0.004081632653061225,-1,245,0,1.0691056910569106
50000,233,253,2.0129310344827585,606.847389558233,0.5775862068965517,0.9156626506024096,429,Infinity,-1,0,-1,253,0,1.0642570281124497
55000,232,256,2.0300429184549356,611.6653696498055,0.5236051502145923,0.9105058365758755,429,Infinity,-1,0.015625,-1,256,0,1.093385214007782
60000,233,251,2.0472103004291844,611.0756972111553,0.51931330472103,0.9282868525896414,429,Infinity,-1,0.00398406374501992,-1,251,0,1.0796812749003983
65000,233,260,2.0429184549356223,608.8441064638783,0.4721030042918455,0.8973384030418251,429,Infinity,-1,0.007692307692307693,-1,260,0,1.1254752851711027
70000,233,256,2.051502145922747,609.188,0.5493562231759657,0.908,429,Infinity,-1,0.00390625,-1,256,0,1.092
75000,233,250,2.0257510729613735,605.403162055336,0.5364806866952789,0.9288537549407114,429,Infinity,-1,0.00398406374501992,-1,251,0,1.0948616600790513
80000,232,250,2.0301724137931036,607.2868525896414,0.5560344827586207,0.9322709163346613,429,Infinity,-1,0.012048192771084338,-1,249,0,1.0836653386454183
85000,233,236,2.0300429184549356,603.625,0.5236051502145923,0.9875,429,Infinity,-1,0.01694915254237288,-1,236,0,1.0208333333333333
90000,233,237,2.051502145922747,608.0170212765958,0.5493562231759657,0.9829787234042553,429,Infinity,-1,0.016877637130801686,-1,237,0,1.0170212765957447
95000,233,235,2.0257510729613735,608.0847457627119,0.5107296137339056,0.9915254237288136,429,Infinity,-1,0,-1,235,0,1.0084745762711864
100000,233,238,2.0429184549356223,608.042372881356,0.4721030042918455,0.9788135593220338,429,Infinity,-1,0.012605042016806723,-1,238,0,1.0169491525423728
105000,233,235,2.043103448275862,612.1392405063291,0.4827586206896552,0.9873417721518988,429,Infinity,-1,0,-1,235,0,1.0168776371308017
110000,232,234,2.0300429184549356,609.4529914529915,0.47639484978540775,0.9957264957264957,429,Infinity,-1,0.01282051282051282,-1,234,0,1.0042735042735043
115000,233,236,2.03862660944206,608.3574468085106,0.5278969957081545,0.9872340425531915,429,Infinity,-1,0.00847457627118644,-1,236,0,1.0085106382978724
120000,233,237,2.051502145922747,610.9831932773109,0.48497854077253216,0.9831932773109243,429,Infinity,-1,0,-1,237,0,1.0210084033613445
125000,233,238,2.0214592274678114,607.4261603375527,0.5278969957081545,0.9789029535864979,429,Infinity,-1,0.004201680672268907,-1,238,0,1.0253164556962024
130000,233,238,2.0474137931034484,611.6890756302521,0.5172413793103449,0.9747899159663865,429,Infinity,-1,0.008403361344537815,-1,238,0,1.0210084033613445
135000,232,238,2.03862660944206,609.25,0.5364806866952789,0.9791666666666666,429,Infinity,-1,0.025210084033613446,-1,238,0,1.0208333333333333
140000,233,237,2.03862660944206,609.8559322033898,0.5536480686695279,0.9830508474576272,429,Infinity,-1,0.012658227848101266,-1,237,0,1.021186440677966
145000,233,239,2.0257510729613735,608.5882352941177,0.5407725321888412,0.9747899159663865,429,Infinity,-1,0.008368200836820083,-1,239,0,1.0252100840336134
150000,233,238,2.03862660944206,604.5569620253165,0.51931330472103,0.9789029535864979,429,Infinity,-1,0.004201680672268907,-1,238,0,1.0168776371308017
155000,233,237,2.0257510729613735,606.4728033472803,0.5236051502145923,0.9790794979079498,429,Infinity,-1,0.008403361344537815,-1,238,0,1.0251046025104602
160000,232,235,2.0043103448275863,606.4871794871794,0.5775862068965517,0.9914529914529915,429,Infinity,-1,0.004273504273504274,-1,234,0,1.0085470085470085
165000,233,237,2.03862660944206,608.5508474576271,0.5579399141630901,0.9830508474576272,429,Infinity,-1,0.02109704641350211,-1,237,0,1.0169491525423728
170000,233,237,2.0343347639484977,608.9451476793249,0.5493562231759657,0.9831223628691983,429,Infinity,-1,0.012658227848101266,-1,237,0,1.0084388185654007
175000,233,236,2.0300429184549356,604.5189873417721,0.5579399141630901,0.9873417721518988,429,Infinity,-1,0,-1,236,0,1.0168776371308017
180000,233,240,2.0429184549356223,608.6680672268908,0.5493562231759657,0.9705882352941176,429,Infinity,-1,0.016666666666666666,-1,240,0,1.0210084033613445
185000,233,233,2.0258620689655173,608.4808510638297,0.5258620689655172,0.9957446808510638,429,Infinity,-1,0,-1,233,0,1.0170212765957447
190000,232,236,2.0257510729613735,608.5084745762712,0.5236051502145923,0.9872881355932204,429,Infinity,-1,0.00847457627118644,-1,236,0,1.0127118644067796
195000,233,234,2.0429184549356223,609.6336206896551,0.5364806866952789,0.9956896551724138,429,Infinity,-1,0.008547008547008548,-1,234,0,1
200000,233,237,2.0214592274678114,609.09243697479,0.5321888412017167,0.9831932773109243,429,Infinity,-1,0.004219409282700422,-1,237,0,1.0168067226890756
205000,233,236,2.0300429184549356,609.6906779661017,0.4978540772532189,0.9872881355932204,429,Infinity,-1,0,-1,236,0,1.0169491525423728
210000,233,236,2.0301724137931036,612.1914893617021,0.5560344827586207,0.9829787234042553,429,Infinity,-1,0.00423728813559322,-1,236,0,1.0127659574468084
