tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,663,2.074675324675325,256.37359098228666,0.09415584415584416,0.4170692431561997,180,Infinity,-1,0.027149321266968326,-1,663,0,2.024154589371981
10000,308,728,2.0876623376623376,258.66256830601094,0.18506493506493507,0.40710382513661203,180,Infinity,-1,0.057692307692307696,-1,728,0,2.180327868852459
15000,308,701,2.107142857142857,257.4310099573257,0.2792207792207792,0.41536273115220484,180,Infinity,-1,0.03851640513552068,-1,701,0,2.159317211948791
20000,308,708,2.090909090909091,259.22096317280455,0.36363636363636365,0.4206798866855524,180,Infinity,-1,0.06779661016949153,-1,708,0,2.138810198300283
25000,308,702,2.1107491856677525,257.4431818181818,0.511400651465798,0.42613636363636365,180,Infinity,-1,0.0754985754985755,-1,702,0,2.143465909090909
30000,307,653,2.159090909090909,258.1947852760736,0.5064935064935064,0.45858895705521474,180,Infinity,-1,0.036753445635528334,-1,653,0,2.023006134969325
35000,308,717,2.1103896103896105,256.95251396648047,0.5454545454545454,0.41480446927374304,180,Infinity,-1,0.06415620641562064,-1,717,0,2.159217877094972
40000,308,735,2.1006493506493507,257.9077340569878,0.5324675324675324,0.40298507462686567,180,Infinity,-1,0.04897959183673469,-1,735,0,2.23202170963365
45000,308,709,2.116883116883117,257.0997191011236,0.5,0.41713483146067415,180,Infinity,-1,0.047954866008462625,-1,709,0,2.199438202247191
50000,308,707,2.1270358306188926,257.9305949008499,0.5146579804560261,0.41076487252124644,180,Infinity,-1,0.10466760961810467,-1,707,0,2.2209631728045327
55000,307,726,2.1493506493506493,256.30651872399443,0.525974025974026,0.40360610263522884,180,Infinity,-1,0.03443526170798898,-1,726,0,2.1386962552011095
60000,308,732,2.103896103896104,256.5109289617486,0.5064935064935064,0.39617486338797814,180,Infinity,-1,0.07513661202185792,-1,733,0,2.248633879781421
65000,308,724,2.1006493506493507,257.4924137931034,0.6168831168831169,0.40827586206896554,180,Infinity,-1,0.03867403314917127,-1,723,0,2.1779310344827585
70000,308,660,2.1103896103896105,260.12405446293496,0.5194805194805194,0.45385779122541603,180,Infinity,-1,0.031818181818181815,-1,660,0,2.0529500756429653
75000,308,679,2.1006493506493507,259.5314787701318,0.5292207792207793,0.4407027818448023,180,Infinity,-1,0.048600883652430045,-1,679,0,2.0937042459736457
80000,307,675,2.1009771986970684,256.5997023809524,0.5309446254071661,0.4375,180,Infinity,-1,0.07555555555555556,-1,675,0,2.049107142857143
85000,308,626,2.0779220779220777,256.2047619047619,0.4902597402597403,0.48253968253968255,180,Infinity,-1,0.05750798722044728,-1,626,0,1.9857142857142858
90000,308,605,2.081168831168831,259.31960461285007,0.5681818181818182,0.5041186161449753,180,Infinity,-1,0.0512396694214876,-1,605,0,1.8962108731466227
95000,308,606,2.0974025974025974,258.7164179104478,0.5324675324675324,0.5008291873963516,180,Infinity,-1,0.0231023102310231,-1,606,0,1.9154228855721394
100000,308,617,2.107142857142857,256.0998389694042,0.5,0.49597423510466987,180,Infinity,-1,0.029173419773095625,-1,617,0,1.932367149758454
105000,308,587,2.0944625407166124,259.94017094017096,0.5179153094462541,0.5128205128205128,180,Infinity,-1,0.03236797274275979,-1,587,0,1.8188034188034188
110000,307,583,2.090909090909091,256.1209540034072,0.5357142857142857,0.5264054514480409,180,Infinity,-1,0.044596912521440824,-1,583,0,1.89778534923339
115000,308,605,2.0876623376623376,255.5025041736227,0.564935064935065,0.4991652754590985,180,Infinity,-1,0.05785123966942149,-1,605,0,1.8497495826377295
120000,308,636,2.107142857142857,256.846394984326,0.5616883116883117,0.47335423197492166,180,Infinity,-1,0.0440251572327044,-1,637,0,2.0141065830721003
125000,308,638,2.1103896103896105,257.8388625592417,0.5422077922077922,0.46919431279620855,180,Infinity,-1,0.029780564263322883,-1,637,0,1.9747235387045814
130000,308,618,2.1563517915309447,259.81050955414014,0.5179153094462541,0.4984076433121019,180,Infinity,-1,0.043689320388349516,-1,618,0,1.9570063694267517
135000,307,607,2.0714285714285716,255.0536013400335,0.4902597402597403,0.49246231155778897,180,Infinity,-1,0.03459637561779242,-1,607,0,1.879396984924623
140000,308,643,2.107142857142857,260.6180981595092,0.5714285714285714,0.4723926380368098,180,Infinity,-1,0.041990668740279936,-1,643,0,2.026073619631902
145000,308,607,2.0714285714285716,257.25864909390447,0.5032467532467533,0.5024711696869851,180,Infinity,-1,0.039538714991762765,-1,607,0,1.9258649093904447
150000,308,625,2.107142857142857,258.1519607843137,0.5487012987012987,0.4738562091503268,180,Infinity,-1,0.0336,-1,625,0,1.9264705882352942
155000,308,612,2.074675324675325,256.7604501607717,0.5616883116883117,0.49517684887459806,180,Infinity,-1,0.04084967320261438,-1,612,0,1.9614147909967845
160000,307,583,2.0684039087947883,256.52054794520546,0.501628664495114,0.5222602739726028,180,Infinity,-1,0.04631217838765009,-1,583,0,1.845890410958904
