tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,1475,2.077490774907749,124.51464435146444,0,0.010460251046025104,39,Infinity,-1,0.04338983050847458,-1,1475,0,3.383542538354254
10000,270,1534,2.111111111111111,130.7973941368078,0.007407407407407408,0.020846905537459284,39,Infinity,-1,0.03911342894393742,-1,1535,0,3.446254071661238
15000,270,1534,2.0814814814814815,130.65949119373778,0.018518518518518517,0.02217873450750163,39,Infinity,-1,0.041720990873533245,-1,1533,0,3.441617742987606
20000,271,1586,2.140221402214022,127.31442974165091,0.05904059040590406,0.014492753623188406,39,Infinity,-1,0.0516698172652804,-1,1587,0,3.459357277882798
25000,270,1571,2.1148148148148147,128.32251908396947,0.037037037037037035,0.01272264631043257,39,Infinity,-1,0.04394904458598726,-1,1571,0,3.4631043256997454
30000,270,1569,2.1,127.30911408540472,0.07407407407407407,0.012746972594008922,39,Infinity,-1,0.021032504780114723,-1,1569,0,3.451242829827916
35000,271,1552,2.095940959409594,128.3112113402062,0.1070110701107011,0.01610824742268041,39,Infinity,-1,0.022551546391752577,-1,1553,0,3.461340206185567
40000,270,1577,2.0814814814814815,129.02092580849714,0.1111111111111111,0.01585288522511097,39,Infinity,-1,0.04311984781230184,-1,1576,0,3.4343690551680406
45000,270,1554,2.077777777777778,128.35953608247422,0.12962962962962962,0.011597938144329897,39,Infinity,-1,0.0444015444015444,-1,1553,0,3.4768041237113403
50000,271,1551,2.0703703703703704,129.39626288659792,0.0962962962962963,0.015463917525773196,39,Infinity,-1,0.03288201160541586,-1,1552,0,3.470360824742268
55000,270,1560,2.107011070110701,129.39846252402307,0.12915129151291513,0.017937219730941704,39,Infinity,-1,0.052564102564102565,-1,1559,0,3.441383728379244
60000,270,1544,2.085185185185185,129.57290991574854,0.14074074074074075,0.020090732339598186,39,Infinity,-1,0.042746113989637305,-1,1545,0,3.4523655217109526
65000,271,1581,2.1,127.04111321948135,0.14814814814814814,0.018342820999367487,39,Infinity,-1,0.022770398481973434,-1,1580,0,3.43516761543327
70000,270,1570,2.092250922509225,128.06687898089172,0.1881918819188192,0.015286624203821656,39,Infinity,-1,0.04522292993630573,-1,1570,0,3.4611464968152865
75000,270,1540,2.1185185185185187,129.8487994808566,0.2,0.016872160934458143,39,Infinity,-1,0.03831168831168831,-1,1540,0,3.4574951330304997
80000,270,1567,2.137037037037037,128.85249042145594,0.17777777777777778,0.017879948914431672,39,Infinity,-1,0.02297383535417996,-1,1568,0,3.441890166028097
85000,271,1025,2.084870848708487,190.75,0.22509225092250923,0.177734375,39,Infinity,-1,0.025365853658536587,-1,1024,0,2.98046875
90000,270,949,2.1259259259259258,204.97894736842105,0.34814814814814815,0.21263157894736842,39,Infinity,-1,0.0410958904109589,-1,949,0,2.831578947368421
95000,270,875,2.1333333333333333,223.4633867276888,0.31851851851851853,0.2402745995423341,39,Infinity,-1,0.02057142857142857,-1,875,0,2.7093821510297484
100000,271,930,2.0996309963099633,210.3297529538131,0.4095940959409594,0.21911922663802363,39,Infinity,-1,0.03225806451612903,-1,930,0,2.776584317937701
105000,270,922,2.1185185185185187,210.26572668112797,0.4703703703703704,0.227765726681128,39,Infinity,-1,0.031453362255965296,-1,922,0,2.7852494577006506
110000,270,893,2.0703703703703704,218.31243001119822,0.5111111111111111,0.22620380739081747,39,Infinity,-1,0.032474804031354984,-1,893,0,2.753639417693169
115000,271,981,2.084870848708487,197.10761421319796,0.5387453874538746,0.19593908629441625,39,Infinity,-1,0.020387359836901122,-1,981,0,2.950253807106599
120000,270,972,2.1,200.53388090349077,0.5407407407407407,0.19917864476386038,39,Infinity,-1,0.040123456790123455,-1,972,0,2.8572895277207393
125000,270,889,2.077777777777778,217.96266968325793,0.5185185185185185,0.23076923076923078,39,Infinity,-1,0.03262092238470191,-1,889,0,2.7160633484162897
130000,271,891,2.085185185185185,217.01903695408734,0.5481481481481482,0.23292273236282196,39,Infinity,-1,0.031425364758698095,-1,891,0,2.767077267637178
135000,270,997,2.0996309963099633,194.6680040120361,0.5645756457564576,0.1945837512537613,39,Infinity,-1,0.048144433299899696,-1,997,0,2.832497492477432
140000,270,1042,2.0925925925925926,189.48219441770934,0.5555555555555556,0.17709335899903753,39,Infinity,-1,0.030680728667305847,-1,1043,0,2.9287776708373436
145000,271,919,2.1185185185185187,212.26252723311546,0.5111111111111111,0.21895424836601307,39,Infinity,-1,0.032679738562091505,-1,918,0,2.849673202614379
150000,270,953,2.11070110701107,205.1612565445026,0.5571955719557196,0.2157068062827225,39,Infinity,-1,0.03147953830010493,-1,953,0,2.837696335078534
155000,270,943,2.0925925925925926,206.9375,0.5,0.2076271186440678,39,Infinity,-1,0.02332979851537646,-1,943,0,2.858050847457627
160000,270,1060,2.1,184.05198487712664,0.5481481481481482,0.17391304347826086,39,Infinity,-1,0.02830188679245283,-1,1061,0,2.921550094517958
165000,271,958,2.107011070110701,200.41858037578288,0.5092250922509225,0.2045929018789144,39,Infinity,-1,0.028183716075156576,-1,957,0,2.886221294363257
170000,270,749,2.0925925925925926,249.32176234979974,0.5555555555555556,0.3030707610146863,39,Infinity,-1,0.042723631508678236,-1,749,0,2.5287049399198933
175000,270,941,2.1222222222222222,209.4352441613588,0.5777777777777777,0.21231422505307856,39,Infinity,-1,0.02975557917109458,-1,941,0,2.8503184713375798
180000,271,1018,2.066420664206642,190.88703339882122,0.6014760147601476,0.17779960707269155,39,Infinity,-1,0.017664376840039256,-1,1019,0,2.9017681728880156
