tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,521,2.0313588850174216,377.85031185031187,0.03832752613240418,0.5114345114345115,441,Infinity,-1,0.02495201535508637,-1,521,0,1.7401247401247402
10000,287,509,2.0452961672473866,379.05232558139534,0.1986062717770035,0.562015503875969,441,Infinity,-1,0.019646365422396856,-1,509,0,1.751937984496124
15000,287,543,2.0454545454545454,381.2364990689013,0.2937062937062937,0.5195530726256983,441,Infinity,-1,0.020257826887661142,-1,543,0,1.7914338919925512
20000,286,532,2.0418118466898956,377.2041198501873,0.3693379790940767,0.5374531835205992,441,Infinity,-1,0.03571428571428571,-1,532,0,1.7958801498127341
25000,287,542,2.048780487804878,378.69029850746267,0.4912891986062718,0.5205223880597015,441,Infinity,-1,0.01845018450184502,-1,542,0,1.8395522388059702
30000,287,553,2.0418118466898956,376.3680430879713,0.5121951219512195,0.5206463195691203,441,Infinity,-1,0.012658227848101266,-1,553,0,1.8779174147217235
35000,286,550,2.0384615384615383,377.086642599278,0.5,0.51985559566787,441,Infinity,-1,0.04727272727272727,-1,550,0,1.8303249097472925
40000,287,520,2.038327526132404,379.43359375,0.5470383275261324,0.5390625,441,Infinity,-1,0.026923076923076925,-1,520,0,1.796875
45000,287,510,2.0452961672473866,378.50286806883366,0.5435540069686411,0.5717017208413002,441,Infinity,-1,0.013725490196078431,-1,510,0,1.7915869980879542
50000,287,521,2.0209059233449476,376.9242718446602,0.5644599303135889,0.541747572815534,441,Infinity,-1,0.015355086372360844,-1,521,0,1.720388349514563
55000,286,517,2.0384615384615383,376.4571984435798,0.5524475524475524,0.5486381322957199,441,Infinity,-1,0.02321083172147002,-1,517,0,1.7782101167315174
60000,287,497,2.0452961672473866,376.31048387096774,0.5296167247386759,0.5745967741935484,441,Infinity,-1,0.028169014084507043,-1,497,0,1.7016129032258065
65000,287,561,2.0696864111498257,380.7732142857143,0.4843205574912892,0.5017857142857143,441,Infinity,-1,0.03208556149732621,-1,561,0,1.8875
70000,287,532,2.0314685314685317,377.31509433962265,0.4965034965034965,0.5283018867924528,441,Infinity,-1,0.04887218045112782,-1,532,0,1.8
75000,286,516,2.0313588850174216,378.43495145631067,0.5923344947735192,0.5514563106796116,441,Infinity,-1,0.023255813953488372,-1,516,0,1.745631067961165
80000,287,570,2.0313588850174216,378.87304347826085,0.5052264808362369,0.5008695652173913,441,Infinity,-1,0.05263157894736842,-1,570,0,1.9182608695652175
85000,287,606,2.0557491289198606,379.04355108877724,0.4738675958188153,0.4556113902847571,441,Infinity,-1,0.018151815181518153,-1,606,0,1.9865996649916249
90000,286,614,2.0664335664335662,377.9107142857143,0.5174825174825175,0.45616883116883117,441,Infinity,-1,0.04234527687296417,-1,614,0,2.043831168831169
95000,287,675,2.0696864111498257,379.08345752608045,0.5296167247386759,0.4038748137108793,441,Infinity,-1,0.0637037037037037,-1,675,0,2.1460506706408347
100000,287,619,2.052264808362369,377.8213716108453,0.5261324041811847,0.45933014354066987,441,Infinity,-1,0.04038772213247173,-1,619,0,2.0127591706539074
105000,287,595,2.0524475524475525,379.6468590831918,0.5524475524475524,0.466893039049236,441,Infinity,-1,0.031932773109243695,-1,595,0,1.9439728353140917
110000,286,608,2.048780487804878,375.40619902120716,0.5226480836236934,0.4600326264274062,441,Infinity,-1,0.049342105263157895,-1,608,0,2.034257748776509
115000,287,571,2.052264808362369,376.02966841186736,0.5365853658536586,0.4956369982547993,441,Infinity,-1,0.024518388791593695,-1,571,0,1.9458987783595114
120000,287,593,2.048780487804878,377.15682967959526,0.5121951219512195,0.47217537942664417,441,Infinity,-1,0.021922428330522766,-1,593,0,1.9443507588532885
125000,286,606,2.034965034965035,377.4892205638474,0.513986013986014,0.46434494195688225,441,Infinity,-1,0.034653465346534656,-1,606,0,2.0182421227197347
130000,287,610,2.0905923344947737,379.2046204620462,0.49825783972125437,0.45874587458745875,441,Infinity,-1,0.03442622950819672,-1,610,0,2.062706270627063
135000,287,579,2.0418118466898956,377.8388214904679,0.5470383275261324,0.4783362218370884,441,Infinity,-1,0.037996545768566495,-1,579,0,1.9636048526863086
140000,287,627,2.0524475524475525,378.1456,0.5,0.4416,441,Infinity,-1,0.025518341307814992,-1,627,0,2.0848
145000,286,624,2.0696864111498257,378.17908082408877,0.5749128919860628,0.4532488114104596,441,Infinity,-1,0.0625,-1,624,0,2.071315372424723
150000,287,586,2.038327526132404,378.36348122866895,0.5226480836236934,0.4761092150170648,441,Infinity,-1,0.03924914675767918,-1,586,0,1.984641638225256
155000,287,611,2.052264808362369,378.55263157894734,0.5156794425087108,0.4555921052631579,441,Infinity,-1,0.021241830065359478,-1,612,0,1.9786184210526316
160000,286,609,2.0664335664335662,378.01147540983607,0.5,0.460655737704918,441,Infinity,-1,0.03289473684210526,-1,609,0,2.0245901639344264
165000,287,622,2.0696864111498257,378.27403846153845,0.5261324041811847,0.4551282051282051,441,Infinity,-1,0.0594855305466238,-1,621,0,2.0705128205128207
170000,287,576,2.048780487804878,376.5506993006993,0.5156794425087108,0.48426573426573427,441,Infinity,-1,0.03819444444444445,-1,576,0,1.944055944055944
