tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,328,2.0264026402640263,249.10932475884243,0.07920792079207921,0.9196141479099679,110,Infinity,-1,0.018292682926829267,-1,328,0,1.0803858520900322
10000,303,335,2.0328947368421053,249.37982195845697,0.18421052631578946,0.9080118694362018,110,Infinity,-1,0.008955223880597015,-1,335,0,1.1008902077151335
15000,303,333,2.056105610561056,248.42342342342343,0.32673267326732675,0.9099099099099099,110,Infinity,-1,0.012012012012012012,-1,333,0,1.102102102102102
20000,303,330,2.046204620462046,246.9452887537994,0.429042904290429,0.9179331306990881,110,Infinity,-1,0.012121212121212121,-1,330,0,1.0972644376899696
25000,303,323,2.033003300330033,250.2125,0.49834983498349833,0.9375,110,Infinity,-1,0.006191950464396285,-1,323,0,1.065625
30000,303,331,2.0396039603960396,246.21385542168676,0.5577557755775577,0.9156626506024096,110,Infinity,-1,0.015105740181268883,-1,331,0,1.105421686746988
35000,303,323,2.0297029702970297,247.5,0.5214521452145214,0.9390243902439024,110,Infinity,-1,0.006191950464396285,-1,323,0,1.0609756097560976
40000,303,340,2.0693069306930694,244.4702380952381,0.5214521452145214,0.8898809523809523,110,Infinity,-1,0.020588235294117647,-1,340,0,1.125
45000,304,337,2.0396039603960396,247.01769911504425,0.5445544554455446,0.8997050147492626,110,Infinity,-1,0.01483679525222552,-1,337,0,1.1091445427728615
50000,303,343,2.0427631578947367,244.8343023255814,0.5592105263157895,0.8866279069767442,110,Infinity,-1,0.023323615160349854,-1,343,0,1.1133720930232558
55000,303,338,2.0495049504950495,246.65178571428572,0.49174917491749176,0.8958333333333334,110,Infinity,-1,0.014792899408284023,-1,338,0,1.1160714285714286
60000,303,335,2.0396039603960396,247.6936936936937,0.5478547854785478,0.9039039039039038,110,Infinity,-1,0.0029850746268656717,-1,335,0,1.093093093093093
65000,303,333,2.0297029702970297,247.1044776119403,0.5379537953795379,0.9104477611940298,110,Infinity,-1,0.02702702702702703,-1,333,0,1.1074626865671642
70000,303,334,2.0594059405940595,249.374251497006,0.5412541254125413,0.907185628742515,110,Infinity,-1,0.020958083832335328,-1,334,0,1.1017964071856288
75000,303,341,2.0297029702970297,247.50147492625368,0.5313531353135313,0.887905604719764,110,Infinity,-1,0.02346041055718475,-1,341,0,1.1179941002949854
80000,303,343,2.0495049504950495,247.67536231884057,0.5511551155115512,0.8840579710144928,110,Infinity,-1,0.029154518950437316,-1,343,0,1.144927536231884
85000,304,340,2.046204620462046,252.3952802359882,0.5511551155115512,0.8908554572271387,110,Infinity,-1,0.023529411764705882,-1,340,0,1.112094395280236
90000,303,342,2.0427631578947367,250.0463768115942,0.5394736842105263,0.8898550724637682,110,Infinity,-1,0.017543859649122806,-1,342,0,1.1391304347826088
95000,303,324,2.036303630363036,245.8006230529595,0.5214521452145214,0.9345794392523364,110,Infinity,-1,0.012345679012345678,-1,324,0,1.0654205607476634
100000,303,318,2.046204620462046,247.61875,0.5412541254125413,0.953125,110,Infinity,-1,0.009433962264150943,-1,318,0,1.053125
105000,303,329,2.046204620462046,249.6553846153846,0.5544554455445545,0.92,110,Infinity,-1,0.0121580547112462,-1,329,0,1.0769230769230769
110000,303,327,2.0495049504950495,250.69908814589667,0.5379537953795379,0.9270516717325228,110,Infinity,-1,0.024464831804281346,-1,327,0,1.082066869300912
115000,303,335,2.0693069306930694,247.33933933933935,0.49174917491749176,0.9039039039039038,110,Infinity,-1,0.01791044776119403,-1,335,0,1.1111111111111112
120000,303,338,2.056105610561056,246.87941176470588,0.48514851485148514,0.8970588235294118,110,Infinity,-1,0.01775147928994083,-1,338,0,1.1147058823529412
125000,304,325,2.0495049504950495,247.32208588957056,0.5643564356435643,0.9325153374233128,110,Infinity,-1,0.018461538461538463,-1,325,0,1.0736196319018405
130000,303,338,2.036184210526316,247.71940298507462,0.5526315789473685,0.8955223880597015,110,Infinity,-1,0.008849557522123894,-1,339,0,1.1044776119402986
135000,303,330,2.052805280528053,246.4311377245509,0.47194719471947194,0.9221556886227545,110,Infinity,-1,0.0060790273556231,-1,329,0,1.0868263473053892
140000,303,331,2.0495049504950495,243.734756097561,0.4884488448844885,0.9146341463414634,110,Infinity,-1,0.012084592145015106,-1,331,0,1.0853658536585367
145000,303,331,2.052805280528053,250.16216216216216,0.5181518151815182,0.9159159159159159,110,Infinity,-1,0.021148036253776436,-1,331,0,1.0960960960960962
150000,303,332,2.056105610561056,250.03592814371257,0.5214521452145214,0.9131736526946108,110,Infinity,-1,0.015060240963855422,-1,332,0,1.092814371257485
155000,303,329,2.0396039603960396,249.14067278287462,0.5445544554455446,0.9204892966360856,110,Infinity,-1,0.0060790273556231,-1,329,0,1.0795107033639144
160000,303,327,2.0495049504950495,246.2530487804878,0.5412541254125413,0.926829268292683,110,Infinity,-1,0.021406727828746176,-1,327,0,1.076219512195122
