tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,145,1.9859154929577465,787.7768595041322,0.035211267605633804,0.9752066115702479,90,Infinity,-1,0,-1,145,0,1.0165289256198347
10000,141,150,2,791.06,0.10638297872340426,0.94,90,Infinity,-1,0.006666666666666667,-1,150,0,1.0666666666666667
15000,142,152,2,785.5099337748344,0.16901408450704225,0.9337748344370861,90,Infinity,-1,0,-1,152,0,1.086092715231788
20000,141,147,2,787.7837837837837,0.2198581560283688,0.9594594594594594,90,Infinity,-1,0,-1,147,0,1.0337837837837838
25000,142,151,2,783.8940397350993,0.2907801418439716,0.9337748344370861,90,Infinity,-1,0.013245033112582781,-1,151,0,1.0728476821192052
30000,141,155,1.9929577464788732,787.5548387096774,0.2535211267605634,0.9161290322580645,90,Infinity,-1,0,-1,155,0,1.0903225806451613
35000,141,152,2,786.1059602649007,0.4326241134751773,0.9271523178807947,90,Infinity,-1,0.019736842105263157,-1,152,0,1.0728476821192052
40000,142,153,2,787.562091503268,0.39436619718309857,0.9281045751633987,90,Infinity,-1,0,-1,153,0,1.0849673202614378
45000,141,154,2,791.1225806451613,0.5106382978723404,0.9161290322580645,90,Infinity,-1,0,-1,154,0,1.096774193548387
50000,142,160,2,789.7884615384615,0.5390070921985816,0.8782051282051282,90,Infinity,-1,0,-1,160,0,1.1153846153846154
55000,141,156,1.9929577464788732,785.9433962264151,0.43661971830985913,0.9119496855345912,90,Infinity,-1,0.01282051282051282,-1,156,0,1.1069182389937107
60000,141,156,2.00709219858156,788.867088607595,0.45390070921985815,0.9050632911392406,90,Infinity,-1,0,-1,156,0,1.1139240506329113
65000,142,157,2,783.3782051282051,0.5563380281690141,0.9038461538461539,90,Infinity,-1,0.012738853503184714,-1,157,0,1.0961538461538463
70000,141,152,2,785.7207792207793,0.6312056737588653,0.9285714285714286,90,Infinity,-1,0,-1,152,0,1.0844155844155845
75000,142,151,1.9929577464788732,785.9866666666667,0.6056338028169014,0.9333333333333333,90,Infinity,-1,0.006622516556291391,-1,151,0,1.06
80000,141,150,2,785.1721854304636,0.5390070921985816,0.9470198675496688,90,Infinity,-1,0,-1,150,0,1.0596026490066226
85000,141,525,2.0354609929078014,710.9168490153173,0.5319148936170213,0.1137855579868709,90,Infinity,-1,0.03619047619047619,-1,525,0,2.5798687089715537
90000,142,648,2.0774647887323945,665.6640866873065,0.4859154929577465,0.09907120743034056,90,Infinity,-1,0.037037037037037035,-1,648,0,3.2043343653250775
95000,141,747,2.106382978723404,586.0561497326203,0.46099290780141844,0.06951871657754011,90,Infinity,-1,0.0214190093708166,-1,747,0,3.2981283422459895
100000,142,667,2.0774647887323945,665.2218890554723,0.5774647887323944,0.10794602698650675,90,Infinity,-1,0.029985007496251874,-1,667,0,3.1454272863568216
105000,141,689,2.0851063829787235,647.8505079825835,0.5106382978723404,0.08127721335268505,90,Infinity,-1,0.05370101596516691,-1,689,0,3.3062409288824384
110000,141,742,2.127659574468085,600.8454301075269,0.5460992907801419,0.07123655913978495,90,Infinity,-1,0.08221024258760108,-1,742,0,3.2661290322580645
115000,142,639,2.063380281690141,681.55,0.4788732394366197,0.1078125,90,Infinity,-1,0.03912363067292645,-1,639,0,3.2171875
120000,141,594,2.0354609929078014,705.3226351351351,0.5460992907801419,0.14189189189189189,90,Infinity,-1,0.018518518518518517,-1,594,0,3.0152027027027026
125000,142,617,2.0985915492957745,709.1187800963082,0.5704225352112676,0.12359550561797752,90,Infinity,-1,0.011345218800648298,-1,617,0,3.1653290529695024
130000,141,630,2.0921985815602837,701.4911717495987,0.5815602836879432,0.11717495987158909,90,Infinity,-1,0.04126984126984127,-1,630,0,3.1235955056179776
135000,141,638,2.0851063829787235,693,0.5390070921985816,0.1203125,90,Infinity,-1,0.03918495297805643,-1,638,0,3.153125
140000,142,681,2.1267605633802815,658.0293685756241,0.5140845070422535,0.1130690161527166,90,Infinity,-1,0.04552129221732746,-1,681,0,3.130690161527166
145000,141,631,2.099290780141844,696.536507936508,0.5460992907801419,0.10793650793650794,90,Infinity,-1,0.01901743264659271,-1,631,0,3.1476190476190475
150000,142,701,2.119718309859155,637.5106685633001,0.5422535211267606,0.07965860597439545,90,Infinity,-1,0.04992867332382311,-1,701,0,3.254623044096728
155000,141,647,2.021276595744681,685.026397515528,0.5602836879432624,0.09316770186335403,90,Infinity,-1,0.06027820710973725,-1,647,0,3.209627329192547
160000,141,692,2.0851063829787235,638.2023121387283,0.5531914893617021,0.08092485549132948,90,Infinity,-1,0.044797687861271675,-1,692,0,3.2384393063583814
165000,142,659,2.091549295774648,678.4203338391502,0.6126760563380281,0.11532625189681335,90,Infinity,-1,0.028831562974203338,-1,659,0,3.1911987860394535
