tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,333,2.0089285714285716,760.2293906810036,0.026785714285714284,0.6093189964157706,367,Infinity,-1,0.006006006006006006,-1,333,0,1.4874551971326164
10000,223,349,2.0807174887892375,755.9457142857143,0.14798206278026907,0.64,367,Infinity,-1,0.025787965616045846,-1,349,0,1.5714285714285714
15000,224,364,2.0580357142857144,757.7901907356949,0.27232142857142855,0.6158038147138964,367,Infinity,-1,0.008241758241758242,-1,364,0,1.6539509536784742
20000,223,320,2.0582959641255605,756.5552050473186,0.36771300448430494,0.694006309148265,367,Infinity,-1,0.009375,-1,320,0,1.3974763406940063
25000,224,366,2.0401785714285716,753.815934065934,0.4017857142857143,0.6043956043956044,367,Infinity,-1,0.02452316076294278,-1,367,0,1.6346153846153846
30000,223,363,2.0582959641255605,759.9239436619719,0.47533632286995514,0.6084507042253521,367,Infinity,-1,0.019337016574585635,-1,362,0,1.5633802816901408
35000,224,348,2.071748878923767,757.0747922437673,0.5829596412556054,0.6509695290858726,367,Infinity,-1,0.014367816091954023,-1,348,0,1.6204986149584488
40000,223,341,2.0580357142857144,754.6991150442478,0.5535714285714286,0.6548672566371682,367,Infinity,-1,0.01466275659824047,-1,341,0,1.5132743362831858
45000,223,355,2.0762331838565022,756.042492917847,0.4663677130044843,0.6260623229461756,367,Infinity,-1,0.022535211267605635,-1,355,0,1.518413597733711
50000,224,341,2.049107142857143,757.8651026392962,0.4955357142857143,0.656891495601173,367,Infinity,-1,0.008797653958944282,-1,341,0,1.5571847507331378
55000,223,332,2.0538116591928253,757.5863095238095,0.5336322869955157,0.6726190476190477,367,Infinity,-1,0.018072289156626505,-1,332,0,1.5267857142857142
60000,224,354,2.0535714285714284,758.4335260115607,0.5089285714285714,0.6242774566473989,367,Infinity,-1,0.03389830508474576,-1,354,0,1.5404624277456647
65000,223,350,2.0493273542600896,757.5041782729805,0.5695067264573991,0.6462395543175488,367,Infinity,-1,0.011428571428571429,-1,350,0,1.5821727019498608
70000,224,366,2.0448430493273544,754.9972602739726,0.5426008968609866,0.6082191780821918,367,Infinity,-1,0.00546448087431694,-1,366,0,1.6273972602739726
75000,223,332,2.049107142857143,756.4289940828403,0.5803571428571429,0.6745562130177515,367,Infinity,-1,0.006024096385542169,-1,332,0,1.5384615384615385
80000,223,352,2.071748878923767,758.5970588235294,0.5336322869955157,0.6205882352941177,367,Infinity,-1,0.019886363636363636,-1,352,0,1.511764705882353
85000,224,247,2.03125,758.4905660377359,0.5133928571428571,0.9132075471698113,367,Infinity,-1,0.004048582995951417,-1,247,0,1.1924528301886792
90000,223,241,2.013452914798206,758.3975409836065,0.5112107623318386,0.9262295081967213,367,Infinity,-1,0,-1,241,0,1.0860655737704918
95000,224,249,2.017857142857143,758.6733870967741,0.5535714285714286,0.8991935483870968,367,Infinity,-1,0.012048192771084338,-1,249,0,1.1088709677419355
100000,223,237,2.0269058295964126,759.8565400843881,0.4798206278026906,0.9409282700421941,367,Infinity,-1,0.004219409282700422,-1,237,0,1.0675105485232068
105000,224,237,2.03125,756.2457627118644,0.5803571428571429,0.940677966101695,367,Infinity,-1,0.012605042016806723,-1,238,0,1.055084745762712
110000,223,236,2.031390134529148,754.8595744680852,0.5112107623318386,0.948936170212766,367,Infinity,-1,0.00851063829787234,-1,235,0,1.0425531914893618
115000,224,247,2.0269058295964126,759.7407407407408,0.5291479820627802,0.9012345679012346,367,Infinity,-1,0,-1,247,0,1.0864197530864197
120000,223,247,2.0267857142857144,757.788,0.5178571428571429,0.908,367,Infinity,-1,0.008097165991902834,-1,247,0,1.104
125000,223,243,2.022421524663677,762.0162601626016,0.5650224215246636,0.9186991869918699,367,Infinity,-1,0,-1,243,0,1.1056910569105691
130000,224,249,2.0401785714285716,757.4274193548387,0.5401785714285714,0.8991935483870968,367,Infinity,-1,0,-1,249,0,1.1088709677419355
135000,223,239,2.0269058295964126,755.4852320675105,0.5112107623318386,0.9324894514767933,367,Infinity,-1,0.0041841004184100415,-1,239,0,1.0675105485232068
140000,224,240,2.0267857142857144,762.6083333333333,0.49107142857142855,0.9333333333333333,367,Infinity,-1,0.0125,-1,240,0,1.0666666666666667
145000,223,242,2.013452914798206,762.9877049180328,0.5515695067264574,0.9221311475409836,367,Infinity,-1,0,-1,242,0,1.0819672131147542
150000,224,245,2.013452914798206,756.2540322580645,0.515695067264574,0.9112903225806451,367,Infinity,-1,0,-1,245,0,1.1129032258064515
155000,223,241,2.0223214285714284,757.6708860759494,0.5357142857142857,0.9282700421940928,367,Infinity,-1,0.004149377593360996,-1,241,0,1.0632911392405062
160000,223,241,2.0179372197309418,755.6666666666666,0.5605381165919282,0.9259259259259259,367,Infinity,-1,0.008298755186721992,-1,241,0,1.1069958847736625
165000,224,246,2.0401785714285716,757.8906882591093,0.5669642857142857,0.9109311740890689,367,Infinity,-1,0.012195121951219513,-1,246,0,1.0931174089068827
170000,223,237,2.022421524663677,756.8649789029536,0.5829596412556054,0.9409282700421941,367,Infinity,-1,0.012658227848101266,-1,237,0,1.0717299578059072
175000,224,242,2.0401785714285716,754.3739495798319,0.5714285714285714,0.9243697478991597,367,Infinity,-1,0,-1,242,0,1.0630252100840336
180000,223,241,2.031390134529148,755.4879032258065,0.5291479820627802,0.9274193548387096,367,Infinity,-1,0.008298755186721992,-1,241,0,1.096774193548387
185000,224,238,2.0223214285714284,764.8771186440678,0.5446428571428571,0.9364406779661016,367,Infinity,-1,0.0041841004184100415,-1,239,0,1.0593220338983051
190000,223,246,2.0179372197309418,756.1239669421487,0.5426008968609866,0.9090909090909091,367,Infinity,-1,0.004081632653061225,-1,245,0,1.0867768595041323
195000,224,243,2.022421524663677,753.3975409836065,0.5291479820627802,0.9180327868852459,367,Infinity,-1,0.00823045267489712,-1,243,0,1.0860655737704918
200000,223,244,2.0357142857142856,760.4256198347107,0.5223214285714286,0.9173553719008265,367,Infinity,-1,0.00819672131147541,-1,244,0,1.0743801652892562
205000,223,252,2.008968609865471,759.2709163346614,0.5515695067264574,0.8844621513944223,367,Infinity,-1,0.007936507936507936,-1,252,0,1.1155378486055776
210000,224,240,2.017857142857143,758.4567901234568,0.5223214285714286,0.934156378600823,367,Infinity,-1,0,-1,240,0,1.0699588477366255
215000,223,242,2.008968609865471,757.8518518518518,0.4798206278026906,0.9218106995884774,367,Infinity,-1,0.004132231404958678,-1,242,0,1.0987654320987654
220000,224,245,2.017857142857143,756.6131687242798,0.5892857142857143,0.9135802469135802,367,Infinity,-1,0,-1,245,0,1.0905349794238683
