tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,145,1.9736842105263157,276.76119402985074,0.02631578947368421,0.48507462686567165,293,Infinity,-1,0,-1,145,0,1.7164179104477613
10000,76,150,2,275.51633986928107,0.039473684210526314,0.5098039215686274,293,Infinity,-1,0,-1,150,0,1.9019607843137254
15000,76,139,2,272.9078014184397,0.07894736842105263,0.5460992907801419,293,Infinity,-1,0,-1,139,0,1.851063829787234
20000,76,153,2,272.86,0.14473684210526316,0.4866666666666667,293,Infinity,-1,0,-1,153,0,1.8933333333333333
25000,75,131,2,277.962962962963,0.08,0.5851851851851851,293,Infinity,-1,0,-1,131,0,1.7185185185185186
30000,76,147,2,280.041958041958,0.27631578947368424,0.5034965034965035,293,Infinity,-1,0.027210884353741496,-1,147,0,1.7272727272727273
35000,76,152,2.013157894736842,279.0466666666667,0.23684210526315788,0.4866666666666667,293,Infinity,-1,0,-1,152,0,1.9133333333333333
40000,76,133,2,277.58273381294964,0.39473684210526316,0.5899280575539568,293,Infinity,-1,0,-1,133,0,1.8848920863309353
45000,76,154,2,279.4228187919463,0.30666666666666664,0.4697986577181208,293,Infinity,-1,0.01948051948051948,-1,154,0,1.8456375838926173
50000,75,149,1.986842105263158,283.5364238410596,0.3684210526315789,0.5033112582781457,293,Infinity,-1,0.026845637583892617,-1,149,0,1.9536423841059603
55000,76,143,2,275.9230769230769,0.32894736842105265,0.5244755244755245,293,Infinity,-1,0,-1,143,0,1.7622377622377623
60000,76,135,2,278.6470588235294,0.3815789473684211,0.5661764705882353,293,Infinity,-1,0,-1,135,0,1.7573529411764706
65000,76,166,2.013157894736842,280.70552147239266,0.3026315789473684,0.43558282208588955,293,Infinity,-1,0,-1,166,0,2.03680981595092
70000,75,131,2,280.1940298507463,0.4666666666666667,0.5746268656716418,293,Infinity,-1,0,-1,131,0,1.6865671641791045
75000,76,141,2.026315789473684,275.6478873239437,0.4342105263157895,0.5352112676056338,293,Infinity,-1,0,-1,141,0,1.7605633802816902
80000,76,130,2,274.88188976377955,0.4473684210526316,0.5748031496062992,293,Infinity,-1,0,-1,130,0,1.6771653543307086
85000,76,110,2.039473684210526,280.5892857142857,0.5131578947368421,0.6964285714285714,293,Infinity,-1,0.00909090909090909,-1,110,0,1.4375
90000,76,113,2,276.6521739130435,0.5131578947368421,0.6695652173913044,293,Infinity,-1,0,-1,114,0,1.5130434782608695
95000,75,108,2.026666666666667,274.5514018691589,0.48,0.7009345794392523,293,Infinity,-1,0.018691588785046728,-1,107,0,1.411214953271028
100000,76,101,2,277.9901960784314,0.5394736842105263,0.7549019607843137,293,Infinity,-1,0,-1,101,0,1.3627450980392157
105000,76,103,2,278.0882352941176,0.5394736842105263,0.7352941176470589,293,Infinity,-1,0,-1,103,0,1.2941176470588236
110000,76,109,2,275,0.5921052631578947,0.6857142857142857,293,Infinity,-1,0,-1,109,0,1.380952380952381
115000,75,109,2,277.73214285714283,0.48,0.6875,293,Infinity,-1,0,-1,109,0,1.5178571428571428
120000,76,107,2,271.7570093457944,0.5131578947368421,0.7102803738317757,293,Infinity,-1,0,-1,107,0,1.355140186915888
125000,76,106,2,273.25925925925924,0.5526315789473685,0.7222222222222222,293,Infinity,-1,0,-1,106,0,1.4166666666666667
130000,76,101,2.013157894736842,278.1111111111111,0.5789473684210527,0.7474747474747475,293,Infinity,-1,0,-1,101,0,1.3333333333333333
135000,76,108,2,281.1203703703704,0.5131578947368421,0.7037037037037037,293,Infinity,-1,0,-1,108,0,1.3703703703703705
140000,75,111,2,281.37719298245617,0.6,0.6842105263157895,293,Infinity,-1,0,-1,111,0,1.543859649122807
145000,76,103,2.013157894736842,278.43689320388347,0.5789473684210527,0.7378640776699029,293,Infinity,-1,0.009708737864077669,-1,103,0,1.2912621359223302
150000,76,104,2,270.4757281553398,0.5657894736842105,0.7281553398058253,293,Infinity,-1,0,-1,104,0,1.3203883495145632
155000,76,104,2.026315789473684,283.65384615384613,0.4605263157894737,0.7307692307692307,293,Infinity,-1,0.019230769230769232,-1,104,0,1.3173076923076923
160000,75,103,2,274.3076923076923,0.5066666666666667,0.7307692307692307,293,Infinity,-1,0,-1,103,0,1.3942307692307692
165000,76,107,2,273.54285714285714,0.5263157894736842,0.7047619047619048,293,Infinity,-1,0,-1,107,0,1.4
170000,76,120,1.986842105263158,273.728813559322,0.5,0.6271186440677966,293,Infinity,-1,0,-1,120,0,1.5338983050847457
175000,76,122,2,276.744,0.6052631578947368,0.632,293,Infinity,-1,0,-1,122,0,1.648
180000,76,115,2,274.64912280701753,0.5526315789473685,0.6578947368421053,293,Infinity,-1,0,-1,115,0,1.4824561403508771
185000,75,107,2,279.56481481481484,0.6,0.7037037037037037,293,Infinity,-1,0,-1,107,0,1.4444444444444444
190000,76,118,2.013157894736842,274.61206896551727,0.5131578947368421,0.6379310344827587,293,Infinity,-1,0.01694915254237288,-1,118,0,1.543103448275862
195000,76,105,2,279.18446601941747,0.5789473684210527,0.7184466019417476,293,Infinity,-1,0,-1,105,0,1.3495145631067962
200000,76,104,2,275.7943925233645,0.5263157894736842,0.7383177570093458,293,Infinity,-1,0,-1,104,0,1.3831775700934579
205000,76,105,2,278.75471698113205,0.6666666666666666,0.7169811320754716,293,Infinity,-1,0,-1,105,0,1.4339622641509433
210000,75,105,1.986842105263158,281.2330097087379,0.5131578947368421,0.7184466019417476,293,Infinity,-1,0.01904761904761905,-1,105,0,1.3300970873786409
215000,76,114,2,282.2894736842105,0.5131578947368421,0.6666666666666666,293,Infinity,-1,0,-1,114,0,1.5175438596491229
220000,76,110,2,273.07339449541286,0.5131578947368421,0.6880733944954128,293,Infinity,-1,0,-1,110,0,1.385321100917431
225000,76,100,2,279.378640776699,0.47368421052631576,0.7669902912621359,293,Infinity,-1,0,-1,100,0,1.3883495145631068
230000,75,114,2.013333333333333,283.4375,0.5733333333333334,0.6517857142857143,293,Infinity,-1,0.017543859649122806,-1,114,0,1.4464285714285714
235000,76,110,2,279.37168141592923,0.5394736842105263,0.6991150442477876,293,Infinity,-1,0.00909090909090909,-1,110,0,1.4513274336283186
240000,76,102,2,273.3939393939394,0.5789473684210527,0.7373737373737373,293,Infinity,-1,0.029411764705882353,-1,102,0,1.2828282828282829
245000,76,112,2.013157894736842,276.0263157894737,0.5394736842105263,0.6842105263157895,293,Infinity,-1,0,-1,112,0,1.4649122807017543
250000,76,99,2,275.87,0.47368421052631576,0.76,293,Infinity,-1,0.04,-1,100,0,1.33
255000,75,99,2,276.35714285714283,0.52,0.7653061224489796,293,Infinity,-1,0,-1,98,0,1.2755102040816326
260000,76,114,2,280.5840707964602,0.6710526315789473,0.6637168141592921,293,Infinity,-1,0,-1,114,0,1.5132743362831858
265000,76,108,2,279.7196261682243,0.4605263157894737,0.7009345794392523,293,Infinity,-1,0,-1,108,0,1.5046728971962617
270000,76,110,2.026315789473684,277.3243243243243,0.42105263157894735,0.6936936936936937,293,Infinity,-1,0,-1,110,0,1.4234234234234233
275000,75,117,2,284.2457627118644,0.56,0.6440677966101694,293,Infinity,-1,0,-1,117,0,1.5338983050847457
280000,76,105,2.013157894736842,278.90291262135923,0.5131578947368421,0.7184466019417476,293,Infinity,-1,0.009523809523809525,-1,105,0,1.3883495145631068
285000,76,127,2,281,0.5394736842105263,0.5952380952380952,293,Infinity,-1,0,-1,127,0,1.6428571428571428
290000,76,121,2,282.2357723577236,0.47368421052631576,0.6341463414634146,293,Infinity,-1,0.008264462809917356,-1,121,0,1.5365853658536586
295000,76,115,2,278.94736842105266,0.42105263157894735,0.6491228070175439,293,Infinity,-1,0,-1,115,0,1.543859649122807
300000,75,125,2,274.2764227642276,0.52,0.5934959349593496,293,Infinity,-1,0,-1,125,0,1.6260162601626016
305000,76,114,2.026315789473684,277.73275862068965,0.5394736842105263,0.6637931034482759,293,Infinity,-1,0.008771929824561403,-1,114,0,1.6206896551724137
310000,76,102,2,284.34313725490193,0.5,0.7450980392156863,293,Infinity,-1,0,-1,102,0,1.3529411764705883
315000,76,115,2,281.5897435897436,0.40789473684210525,0.6581196581196581,293,Infinity,-1,0,-1,115,0,1.547008547008547
320000,75,103,2,274.5742574257426,0.52,0.7227722772277227,293,Infinity,-1,0,-1,103,0,1.3762376237623761
325000,76,102,2,285.65714285714284,0.5921052631578947,0.7523809523809524,293,Infinity,-1,0,-1,102,0,1.3904761904761904
330000,76,112,2,272.97297297297297,0.5263157894736842,0.6756756756756757,293,Infinity,-1,0,-1,112,0,1.4414414414414414
335000,76,111,2,278.3454545454546,0.5657894736842105,0.6818181818181818,293,Infinity,-1,0,-1,111,0,1.4727272727272727
340000,76,116,2,280.04424778761063,0.5526315789473685,0.6460176991150443,293,Infinity,-1,0.008620689655172414,-1,116,0,1.407079646017699
345000,75,111,2.013333333333333,276.4424778761062,0.6266666666666667,0.672566371681416,293,Infinity,-1,0.018018018018018018,-1,111,0,1.5221238938053097
350000,76,112,2,282.6371681415929,0.5,0.672566371681416,293,Infinity,-1,0,-1,112,0,1.575221238938053
355000,76,111,2.013157894736842,272.3333333333333,0.5526315789473685,0.6846846846846847,293,Infinity,-1,0,-1,111,0,1.5135135135135136
360000,76,126,2,277.696,0.5526315789473685,0.6,293,Infinity,-1,0,-1,126,0,1.6
365000,76,106,2,285.14018691588785,0.6,0.7102803738317757,293,Infinity,-1,0,-1,106,0,1.3831775700934579
370000,75,99,1.986842105263158,274.5959595959596,0.618421052631579,0.7676767676767676,293,Infinity,-1,0.010101010101010102,-1,99,0,1.3333333333333333
375000,76,124,2,283.464,0.5394736842105263,0.616,293,Infinity,-1,0,-1,124,0,1.576
380000,76,107,2,275.6132075471698,0.5921052631578947,0.7075471698113207,293,Infinity,-1,0,-1,107,0,1.3867924528301887
385000,76,106,2,279.49056603773585,0.4868421052631579,0.7169811320754716,293,Infinity,-1,0,-1,106,0,1.3679245283018868
390000,75,124,2,274.7258064516129,0.52,0.6048387096774194,293,Infinity,-1,0.008064516129032258,-1,124,0,1.564516129032258
395000,76,104,2,274.04761904761904,0.47368421052631576,0.7333333333333333,293,Infinity,-1,0,-1,104,0,1.3714285714285714
400000,76,101,2,271.990099009901,0.47368421052631576,0.7524752475247525,293,Infinity,-1,0,-1,101,0,1.4158415841584158
405000,76,107,2,275.00961538461536,0.5657894736842105,0.7019230769230769,293,Infinity,-1,0,-1,107,0,1.3461538461538463
410000,76,114,2.013157894736842,289.6578947368421,0.5526315789473685,0.6578947368421053,293,Infinity,-1,0.008695652173913044,-1,115,0,1.5087719298245614
415000,75,110,2.013333333333333,277.5267857142857,0.5466666666666666,0.6964285714285714,293,Infinity,-1,0,-1,109,0,1.4285714285714286
420000,76,104,2,279.72115384615387,0.5394736842105263,0.7307692307692307,293,Infinity,-1,0,-1,104,0,1.3173076923076923
425000,76,105,2.013157894736842,272.61538461538464,0.5,0.7211538461538461,293,Infinity,-1,0,-1,105,0,1.4230769230769231
430000,76,118,2,277.93388429752065,0.5394736842105263,0.6528925619834711,293,Infinity,-1,0.00847457627118644,-1,118,0,1.5702479338842976
435000,75,114,2,278.1171171171171,0.48,0.6486486486486487,293,Infinity,-1,0,-1,114,0,1.4594594594594594
440000,76,115,2,275.2241379310345,0.4868421052631579,0.6637931034482759,293,Infinity,-1,0.017391304347826087,-1,115,0,1.5086206896551724
445000,76,125,2,280.975,0.5131578947368421,0.5916666666666667,293,Infinity,-1,0.016,-1,125,0,1.5166666666666666
450000,76,106,2,272.5357142857143,0.5,0.7321428571428571,293,Infinity,-1,0,-1,106,0,1.5178571428571428
455000,76,106,2,272.4019607843137,0.5789473684210527,0.7058823529411765,293,Infinity,-1,0,-1,106,0,1.3137254901960784
460000,75,106,2,277.302752293578,0.5733333333333334,0.7155963302752294,293,Infinity,-1,0,-1,106,0,1.4954128440366972
465000,76,104,2,274.4326923076923,0.5131578947368421,0.7307692307692307,293,Infinity,-1,0,-1,104,0,1.3653846153846154
470000,76,129,2,280.890625,0.47368421052631576,0.5859375,293,Infinity,-1,0,-1,129,0,1.7265625
475000,76,116,2.013157894736842,281.03418803418805,0.5263157894736842,0.6581196581196581,293,Infinity,-1,0.02586206896551724,-1,116,0,1.5213675213675213
480000,75,105,2,275.62857142857143,0.5333333333333333,0.7142857142857143,293,Infinity,-1,0,-1,105,0,1.457142857142857
485000,76,120,2.026315789473684,279.6776859504132,0.47368421052631576,0.6363636363636364,293,Infinity,-1,0,-1,120,0,1.56198347107438
490000,76,113,2,274.5272727272727,0.6052631578947368,0.6636363636363637,293,Infinity,-1,0,-1,113,0,1.490909090909091
495000,76,108,2,277.70535714285717,0.5526315789473685,0.7142857142857143,293,Infinity,-1,0,-1,108,0,1.4107142857142858
500000,76,113,2,276.13513513513516,0.5526315789473685,0.6666666666666666,293,Infinity,-1,0,-1,113,0,1.4414414414414414
505000,75,108,2.013333333333333,278.20183486238534,0.4666666666666667,0.6972477064220184,293,Infinity,-1,0,-1,108,0,1.4403669724770642
510000,76,110,2.013157894736842,279.8181818181818,0.5131578947368421,0.6909090909090909,293,Infinity,-1,0,-1,110,0,1.4181818181818182
515000,76,110,2,277.2972972972973,0.5394736842105263,0.6936936936936937,293,Infinity,-1,0,-1,110,0,1.5045045045045045
520000,76,110,2,278.9166666666667,0.5394736842105263,0.6759259259259259,293,Infinity,-1,0,-1,110,0,1.4444444444444444
525000,76,131,2,276.51908396946567,0.4666666666666667,0.5725190839694656,293,Infinity,-1,0.015267175572519083,-1,131,0,1.6488549618320612
530000,75,106,1.986842105263158,279.22641509433964,0.5394736842105263,0.7169811320754716,293,Infinity,-1,0.009433962264150943,-1,106,0,1.4150943396226414
535000,76,122,2,273.89915966386553,0.5263157894736842,0.6134453781512605,293,Infinity,-1,0,-1,122,0,1.5294117647058822
540000,76,118,2.013157894736842,282.504132231405,0.4868421052631579,0.6528925619834711,293,Infinity,-1,0,-1,118,0,1.6363636363636365
545000,76,107,2,277.41509433962267,0.5131578947368421,0.7075471698113207,293,Infinity,-1,0,-1,107,0,1.3773584905660377
550000,75,102,2,282.8921568627451,0.6266666666666667,0.7352941176470589,293,Infinity,-1,0,-1,102,0,1.303921568627451
555000,76,114,2.013157894736842,276.38461538461536,0.5,0.6752136752136753,293,Infinity,-1,0.017543859649122806,-1,114,0,1.6153846153846154
560000,76,110,2,271.7090909090909,0.6052631578947368,0.6909090909090909,293,Infinity,-1,0,-1,110,0,1.3818181818181818
565000,76,111,2,276.06542056074767,0.631578947368421,0.6728971962616822,293,Infinity,-1,0,-1,111,0,1.3644859813084111
570000,76,99,2,277.7,0.6052631578947368,0.76,293,Infinity,-1,0,-1,100,0,1.31
575000,75,114,2.013333333333333,276.42241379310343,0.5066666666666667,0.6724137931034483,293,Infinity,-1,0.008849557522123894,-1,113,0,1.4913793103448276
580000,76,120,2.013157894736842,280.31404958677683,0.5657894736842105,0.6363636363636364,293,Infinity,-1,0,-1,120,0,1.5289256198347108
585000,76,119,2,280.2068965517241,0.5657894736842105,0.6293103448275862,293,Infinity,-1,0.008403361344537815,-1,119,0,1.5517241379310345
590000,76,114,2,270.7787610619469,0.6052631578947368,0.6637168141592921,293,Infinity,-1,0,-1,114,0,1.4690265486725664
595000,75,116,2,277.43801652892563,0.5333333333333333,0.6611570247933884,293,Infinity,-1,0,-1,116,0,1.628099173553719
600000,76,105,2,280.6504854368932,0.4605263157894737,0.7184466019417476,293,Infinity,-1,0,-1,105,0,1.3592233009708738
605000,76,112,2,269.4684684684685,0.631578947368421,0.6756756756756757,293,Infinity,-1,0,-1,112,0,1.4864864864864864
610000,76,109,2,272.8317757009346,0.5921052631578947,0.6915887850467289,293,Infinity,-1,0.03669724770642202,-1,109,0,1.4299065420560748
615000,76,114,2,279.17241379310343,0.5263157894736842,0.6724137931034483,293,Infinity,-1,0.008771929824561403,-1,114,0,1.543103448275862
620000,75,107,2,276.1981132075472,0.6,0.6981132075471698,293,Infinity,-1,0.009345794392523364,-1,107,0,1.4150943396226414
625000,76,112,2,282.36036036036035,0.5394736842105263,0.6756756756756757,293,Infinity,-1,0,-1,112,0,1.5045045045045045
630000,76,102,2,279.52884615384613,0.5657894736842105,0.7403846153846154,293,Infinity,-1,0,-1,102,0,1.4423076923076923
635000,76,118,2,274.1525423728813,0.4605263157894737,0.6440677966101694,293,Infinity,-1,0,-1,118,0,1.5338983050847457
640000,75,108,2,276.8440366972477,0.4266666666666667,0.6972477064220184,293,Infinity,-1,0,-1,108,0,1.348623853211009
645000,76,108,2,283.74285714285713,0.5263157894736842,0.6952380952380952,293,Infinity,-1,0,-1,108,0,1.4
650000,76,109,2,275.90909090909093,0.5526315789473685,0.7,293,Infinity,-1,0,-1,109,0,1.4545454545454546
655000,76,114,2,284.38260869565215,0.5131578947368421,0.6695652173913044,293,Infinity,-1,0,-1,114,0,1.4434782608695653
