tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,171,2,236.66871165644173,0.026845637583892617,0.8650306748466258,258,Infinity,-1,0,-1,171,0,1.147239263803681
10000,148,164,2.0337837837837838,234.03658536585365,0.12162162162162163,0.9024390243902439,258,Infinity,-1,0.006097560975609756,-1,164,0,1.1097560975609757
15000,149,163,2.0134228187919465,242.08536585365854,0.1610738255033557,0.9146341463414634,258,Infinity,-1,0,-1,163,0,1.1097560975609757
20000,148,166,2.0067567567567566,237.72727272727272,0.14864864864864866,0.8909090909090909,258,Infinity,-1,0,-1,166,0,1.103030303030303
25000,149,165,2.033557046979866,243.9090909090909,0.2751677852348993,0.9030303030303031,258,Infinity,-1,0,-1,165,0,1.1272727272727272
30000,148,166,2.0135135135135136,238.4156626506024,0.3783783783783784,0.891566265060241,258,Infinity,-1,0,-1,166,0,1.1144578313253013
35000,149,169,2.0405405405405403,239.1904761904762,0.3918918918918919,0.875,258,Infinity,-1,0,-1,169,0,1.130952380952381
40000,148,159,2.0268456375838926,230.59259259259258,0.42953020134228187,0.9382716049382716,258,Infinity,-1,0.006289308176100629,-1,159,0,1.0740740740740742
45000,148,166,2.0135135135135136,234.93333333333334,0.5202702702702703,0.8909090909090909,258,Infinity,-1,0,-1,166,0,1.1090909090909091
50000,149,161,2.033557046979866,241.76543209876544,0.5167785234899329,0.9259259259259259,258,Infinity,-1,0,-1,161,0,1.0802469135802468
55000,148,168,2.0337837837837838,238.75757575757575,0.6013513513513513,0.8787878787878788,258,Infinity,-1,0,-1,168,0,1.1333333333333333
60000,149,163,2.0201342281879193,238.48170731707316,0.5436241610738255,0.9146341463414634,258,Infinity,-1,0,-1,163,0,1.0914634146341464
65000,148,166,2.0337837837837838,237.311377245509,0.527027027027027,0.8922155688622755,258,Infinity,-1,0.012048192771084338,-1,166,0,1.125748502994012
70000,149,166,2.0201342281879193,232.86666666666667,0.5838926174496645,0.8909090909090909,258,Infinity,-1,0.005988023952095809,-1,167,0,1.121212121212121
75000,148,158,2.0337837837837838,235.54140127388536,0.5540540540540541,0.9426751592356688,258,Infinity,-1,0,-1,157,0,1.0573248407643312
80000,148,169,2.027027027027027,244.5705882352941,0.5472972972972973,0.8764705882352941,258,Infinity,-1,0,-1,169,0,1.1294117647058823
85000,149,353,2.046979865771812,239.2485549132948,0.5100671140939598,0.3930635838150289,258,Infinity,-1,0,-1,353,0,2.098265895953757
90000,148,369,2.0472972972972974,237.36486486486487,0.5,0.3810810810810811,258,Infinity,-1,0.008130081300813009,-1,369,0,2.281081081081081
95000,149,369,2.0604026845637584,238.21311475409837,0.5704697986577181,0.3770491803278688,258,Infinity,-1,0.008130081300813009,-1,369,0,2.2185792349726774
100000,148,369,2.060810810810811,238.19565217391303,0.5540540540540541,0.3641304347826087,258,Infinity,-1,0.024390243902439025,-1,369,0,2.3152173913043477
105000,149,370,2.0604026845637584,235.74184782608697,0.5637583892617449,0.375,258,Infinity,-1,0.002702702702702703,-1,370,0,2.2934782608695654
110000,148,343,2.060810810810811,238.42528735632183,0.5945945945945946,0.4224137931034483,258,Infinity,-1,0.014577259475218658,-1,343,0,2.175287356321839
115000,149,360,2.081081081081081,237.21666666666667,0.5675675675675675,0.3888888888888889,258,Infinity,-1,0.019444444444444445,-1,360,0,2.2472222222222222
120000,148,351,2.0604026845637584,238.57507082152975,0.5838926174496645,0.40509915014164305,258,Infinity,-1,0.017094017094017096,-1,351,0,2.263456090651558
