tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,149,1.9803921568627452,129.15972222222223,0.049019607843137254,0.6736111111111112,445,Infinity,-1,0,-1,149,0,1.4722222222222223
10000,102,155,2,123.84415584415585,0.0784313725490196,0.6558441558441559,445,Infinity,-1,0,-1,155,0,1.5
15000,101,156,2.00990099009901,133.11875,0.09900990099009901,0.65625,445,Infinity,-1,0,-1,156,0,1.49375
20000,102,157,2,130.0448717948718,0.24509803921568626,0.6474358974358975,445,Infinity,-1,0,-1,157,0,1.5705128205128205
25000,101,151,2,124.98666666666666,0.1782178217821782,0.6666666666666666,445,Infinity,-1,0,-1,151,0,1.4466666666666668
30000,102,139,2.0098039215686274,120.75539568345324,0.14705882352941177,0.7338129496402878,445,Infinity,-1,0,-1,139,0,1.3741007194244603
35000,101,159,2.01980198019802,134.25786163522014,0.31683168316831684,0.6352201257861635,445,Infinity,-1,0,-1,159,0,1.559748427672956
40000,102,152,2,128.96052631578948,0.43137254901960786,0.6644736842105263,445,Infinity,-1,0,-1,152,0,1.5394736842105263
45000,102,157,1.9901960784313726,130.70886075949366,0.3431372549019608,0.6455696202531646,445,Infinity,-1,0,-1,157,0,1.5126582278481013
50000,101,139,2,124.13868613138686,0.49504950495049505,0.7299270072992701,445,Infinity,-1,0,-1,139,0,1.2992700729927007
55000,102,174,2.0098039215686274,128.78735632183907,0.45098039215686275,0.5862068965517241,445,Infinity,-1,0.005747126436781609,-1,174,0,1.6666666666666667
60000,101,156,2,130.26582278481013,0.48514851485148514,0.6518987341772152,445,Infinity,-1,0,-1,156,0,1.5316455696202531
65000,102,146,2,133.05555555555554,0.5294117647058824,0.6944444444444444,445,Infinity,-1,0,-1,146,0,1.3888888888888888
70000,101,140,2,126.18571428571428,0.5544554455445545,0.7214285714285714,445,Infinity,-1,0,-1,140,0,1.3642857142857143
75000,102,160,2.019607843137255,132.73291925465838,0.5196078431372549,0.639751552795031,445,Infinity,-1,0,-1,160,0,1.6211180124223603
80000,101,151,2.00990099009901,132.0065789473684,0.5247524752475248,0.6710526315789473,445,Infinity,-1,0,-1,151,0,1.506578947368421
85000,102,568,2.049019607843137,125.35315315315316,0.46078431372549017,0.012612612612612612,445,Infinity,-1,0.01056338028169014,-1,568,0,3.3783783783783785
90000,102,586,2.088235294117647,128.32991452991453,0.5490196078431373,0.013675213675213675,445,Infinity,-1,0.013651877133105802,-1,587,0,3.4444444444444446
95000,101,581,2.0792079207920793,128.8319039451115,0.5148514851485149,0.015437392795883362,445,Infinity,-1,0.01549053356282272,-1,580,0,3.4682675814751285
100000,102,566,2.0784313725490198,128.07597173144876,0.5,0.024734982332155476,445,Infinity,-1,0.024734982332155476,-1,566,0,3.411660777385159
105000,101,588,2.0693069306930694,127.67517006802721,0.38613861386138615,0.017006802721088437,445,Infinity,-1,0.047619047619047616,-1,588,0,3.447278911564626
110000,102,589,2.107843137254902,129.32993197278913,0.5196078431372549,0.008503401360544218,445,Infinity,-1,0.01697792869269949,-1,589,0,3.4744897959183674
115000,101,580,2.1386138613861387,127.24871355060034,0.49504950495049505,0.017152658662092625,445,Infinity,-1,0.013793103448275862,-1,581,0,3.4476843910806174
120000,102,587,2.088235294117647,127.25811965811965,0.45098039215686275,0.013675213675213675,445,Infinity,-1,0.039182282793867124,-1,586,0,3.4512820512820515
125000,102,585,2.0784313725490198,129.76962457337885,0.43137254901960786,0.013651877133105802,445,Infinity,-1,0.03076923076923077,-1,585,0,3.4590443686006824
