tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,272,1.994047619047619,513.2712550607288,0.041666666666666664,0.5789473684210527,164,Infinity,-1,0,-1,272,0,1.611336032388664
10000,167,275,2,521.9245283018868,0.11976047904191617,0.5886792452830188,164,Infinity,-1,0.014545454545454545,-1,275,0,1.618867924528302
15000,167,295,1.9940119760479043,519.8956228956229,0.2275449101796407,0.5622895622895623,164,Infinity,-1,0.010169491525423728,-1,295,0,1.771043771043771
20000,167,281,2.0059880239520957,518.993006993007,0.281437125748503,0.5944055944055944,164,Infinity,-1,0.0035587188612099642,-1,281,0,1.7167832167832169
25000,167,299,2,512.9254237288136,0.31736526946107785,0.5525423728813559,164,Infinity,-1,0,-1,299,0,1.7254237288135594
30000,168,297,2,521.020202020202,0.4642857142857143,0.5622895622895623,164,Infinity,-1,0.003367003367003367,-1,297,0,1.7474747474747474
35000,167,300,2,519.1155115511551,0.4311377245508982,0.5643564356435643,164,Infinity,-1,0.01,-1,300,0,1.7293729372937294
40000,167,285,2,513.2175438596491,0.49101796407185627,0.5859649122807018,164,Infinity,-1,0,-1,285,0,1.712280701754386
45000,167,274,2,519.029197080292,0.437125748502994,0.6058394160583942,164,Infinity,-1,0,-1,274,0,1.5656934306569343
50000,167,288,2,513.7089041095891,0.5568862275449101,0.5821917808219178,164,Infinity,-1,0,-1,288,0,1.6986301369863013
55000,168,288,1.9940119760479043,515.3794326241135,0.49101796407185627,0.5673758865248227,164,Infinity,-1,0.017361111111111112,-1,288,0,1.6560283687943262
60000,167,295,2,521.264406779661,0.5238095238095238,0.5661016949152542,164,Infinity,-1,0.010169491525423728,-1,295,0,1.7525423728813558
65000,167,283,2.0059880239520957,514.4097222222222,0.5568862275449101,0.5868055555555556,164,Infinity,-1,0,-1,283,0,1.7604166666666667
70000,167,296,2,518.303448275862,0.5508982035928144,0.5551724137931034,164,Infinity,-1,0.0033783783783783786,-1,296,0,1.6482758620689655
75000,167,288,2,522.0034482758621,0.5868263473053892,0.5827586206896552,164,Infinity,-1,0.017361111111111112,-1,288,0,1.7
80000,167,292,2,519.0515463917526,0.5449101796407185,0.5670103092783505,164,Infinity,-1,0.02054794520547945,-1,292,0,1.6391752577319587
85000,168,191,2,515.3465346534654,0.48214285714285715,0.8861386138613861,164,Infinity,-1,0,-1,191,0,1.2871287128712872
90000,167,197,2,518.3794871794872,0.5209580838323353,0.8461538461538461,164,Infinity,-1,0,-1,197,0,1.1897435897435897
95000,167,217,2,519.6121495327103,0.5209580838323353,0.7616822429906542,164,Infinity,-1,0,-1,217,0,1.3457943925233644
100000,167,203,2,515.5645933014354,0.5209580838323353,0.8277511961722488,164,Infinity,-1,0,-1,203,0,1.2727272727272727
105000,167,200,2,519.8341708542714,0.46706586826347307,0.8341708542713567,164,Infinity,-1,0,-1,200,0,1.1809045226130652
110000,168,194,1.994047619047619,514.1581632653061,0.5595238095238095,0.8622448979591837,164,Infinity,-1,0,-1,194,0,1.1581632653061225
115000,167,195,2,509.78010471204186,0.562874251497006,0.8586387434554974,164,Infinity,-1,0,-1,195,0,1.2041884816753927
120000,167,196,2,520.4949494949495,0.5149700598802395,0.8535353535353535,164,Infinity,-1,0,-1,196,0,1.1565656565656566
125000,167,194,2,519.6683673469388,0.592814371257485,0.8622448979591837,164,Infinity,-1,0,-1,194,0,1.1734693877551021
130000,167,197,2,520.8041237113403,0.5269461077844312,0.845360824742268,164,Infinity,-1,0,-1,197,0,1.1649484536082475
135000,168,206,2,518.6176470588235,0.5329341317365269,0.8088235294117647,164,Infinity,-1,0,-1,206,0,1.2058823529411764
140000,167,201,2,517.7871287128713,0.5119047619047619,0.8366336633663366,164,Infinity,-1,0.004975124378109453,-1,201,0,1.193069306930693
145000,167,215,2,519.7136150234742,0.5149700598802395,0.7746478873239436,164,Infinity,-1,0,-1,215,0,1.2300469483568075
150000,167,215,2,523.324074074074,0.5389221556886228,0.7777777777777778,164,Infinity,-1,0,-1,215,0,1.2824074074074074
155000,167,192,2,514.015228426396,0.46706586826347307,0.8730964467005076,164,Infinity,-1,0,-1,192,0,1.1776649746192893
160000,167,199,2,513.9949748743719,0.5329341317365269,0.8391959798994975,164,Infinity,-1,0,-1,199,0,1.1809045226130652
165000,168,199,2,514.8484848484849,0.5059523809523809,0.8434343434343434,164,Infinity,-1,0,-1,199,0,1.1818181818181819
170000,167,199,2,512.4213197969543,0.5508982035928144,0.8375634517766497,164,Infinity,-1,0,-1,199,0,1.2030456852791878
175000,167,200,2,517.2338308457712,0.592814371257485,0.835820895522388,164,Infinity,-1,0,-1,200,0,1.2039800995024876
180000,167,200,2,516.1573604060914,0.562874251497006,0.8324873096446701,164,Infinity,-1,0,-1,200,0,1.1776649746192893
185000,167,205,2,520.625,0.5449101796407185,0.8173076923076923,164,Infinity,-1,0,-1,205,0,1.25
190000,168,194,1.994047619047619,519.7772020725389,0.5833333333333334,0.8601036269430051,164,Infinity,-1,0,-1,194,0,1.1398963730569949
195000,167,200,2,521.7208121827412,0.47904191616766467,0.8375634517766497,164,Infinity,-1,0,-1,200,0,1.1928934010152283
200000,167,199,2,518.2696078431372,0.47904191616766467,0.8431372549019608,164,Infinity,-1,0,-1,199,0,1.1911764705882353
205000,167,205,2,515.2598039215686,0.5449101796407185,0.8137254901960784,164,Infinity,-1,0,-1,205,0,1.2254901960784315
210000,167,204,2,515.7722772277227,0.5568862275449101,0.8168316831683168,164,Infinity,-1,0,-1,204,0,1.2227722772277227
215000,168,210,2,514.7242990654206,0.5089820359281437,0.7990654205607477,164,Infinity,-1,0,-1,210,0,1.2897196261682242
220000,167,212,2,519.7233009708738,0.6071428571428571,0.7864077669902912,164,Infinity,-1,0.014150943396226415,-1,212,0,1.2281553398058251
225000,167,202,2,517.0291262135922,0.5209580838323353,0.8300970873786407,164,Infinity,-1,0,-1,202,0,1.2475728155339805
230000,167,213,2,523.316037735849,0.5508982035928144,0.7783018867924528,164,Infinity,-1,0,-1,214,0,1.2830188679245282
235000,167,220,2,517.1004566210046,0.562874251497006,0.7625570776255708,164,Infinity,-1,0,-1,219,0,1.3242009132420092
240000,167,197,2,515.1,0.5089820359281437,0.85,164,Infinity,-1,0,-1,197,0,1.18
