tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,200,389,2.22,448.68475452196384,0.56,0.5038759689922481,250,Infinity,-1,0.010282776349614395,-1,389,0,1.8372093023255813
175000,200,388,2.17,452.76240208877283,0.56,0.5065274151436031,250,Infinity,-1,0.030927835051546393,-1,388,0,1.8798955613577024
180000,200,429,2.225,446.34180138568126,0.575,0.4618937644341801,250,Infinity,-1,0.039627039627039624,-1,429,0,2.096997690531178
185000,200,362,2.23,447.398891966759,0.54,0.5484764542936288,250,Infinity,-1,0.011049723756906077,-1,362,0,1.7617728531855956
190000,200,414,2.215,448.3755980861244,0.51,0.47607655502392343,250,Infinity,-1,0.021739130434782608,-1,414,0,1.9976076555023923
195000,200,415,2.2,449.8697788697789,0.54,0.4619164619164619,250,Infinity,-1,0.021686746987951807,-1,415,0,1.9434889434889435
200000,200,403,2.18,446.2928039702233,0.55,0.48635235732009924,250,Infinity,-1,0.01488833746898263,-1,403,0,1.8759305210918114
205000,200,380,2.165,448.0353535353535,0.56,0.5303030303030303,250,Infinity,-1,0.018421052631578946,-1,380,0,1.957070707070707
210000,200,403,2.2,445.3204134366925,0.54,0.4702842377260982,250,Infinity,-1,0.0024813895781637717,-1,403,0,1.847545219638243
215000,200,370,2.195,445.54881266490764,0.55,0.5461741424802111,250,Infinity,-1,0.013513513513513514,-1,370,0,1.8654353562005277
220000,200,396,2.195,448.51256281407035,0.58,0.5,250,Infinity,-1,0.025252525252525252,-1,396,0,1.9120603015075377
225000,200,381,2.185,446.81481481481484,0.43,0.5132275132275133,250,Infinity,-1,0.03937007874015748,-1,381,0,1.8042328042328042
230000,200,379,2.17,446.7730870712401,0.515,0.5197889182058048,250,Infinity,-1,0.010554089709762533,-1,379,0,1.8627968337730871
235000,200,396,2.2,444.6793893129771,0.57,0.4961832061068702,250,Infinity,-1,0.017676767676767676,-1,396,0,1.8625954198473282
240000,200,408,2.225,450.280487804878,0.495,0.48048780487804876,250,Infinity,-1,0.029411764705882353,-1,408,0,1.9390243902439024
245000,200,384,2.185,449.3098958333333,0.505,0.5130208333333334,250,Infinity,-1,0.005208333333333333,-1,384,0,1.890625
