tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,500,2.072961373390558,424.7246696035242,0.04291845493562232,0.3986784140969163,102,Infinity,-1,0.03,-1,500,0,2.0198237885462555
10000,233,596,2.0686695278969958,429.9408783783784,0.1072961373390558,0.36486486486486486,102,Infinity,-1,0.031879194630872486,-1,596,0,2.2533783783783785
15000,233,629,2.1416309012875536,430.0584518167457,0.22317596566523606,0.344391785150079,102,Infinity,-1,0.04769475357710652,-1,629,0,2.406003159557662
20000,233,589,2.07725321888412,425.18909710391824,0.33905579399141633,0.37137989778534924,102,Infinity,-1,0.028862478777589132,-1,589,0,2.2589437819420786
25000,233,575,2.1120689655172415,428.8629173989455,0.35344827586206895,0.37082601054481545,102,Infinity,-1,0.02782608695652174,-1,576,0,2.256590509666081
30000,232,606,2.111587982832618,427.70443349753697,0.49356223175965663,0.361247947454844,102,Infinity,-1,0.04950495049504951,-1,606,0,2.3727422003284073
35000,233,626,2.0987124463519313,429.0770465489567,0.5407725321888412,0.3402889245585875,102,Infinity,-1,0.04472843450479233,-1,625,0,2.4012841091492776
40000,233,595,2.1201716738197427,428.7389830508475,0.5278969957081545,0.3559322033898305,102,Infinity,-1,0.02689075630252101,-1,596,0,2.323728813559322
45000,233,599,2.111587982832618,427.22809917355374,0.5879828326180258,0.3652892561983471,102,Infinity,-1,0.04006677796327212,-1,598,0,2.3884297520661155
50000,233,601,2.1293103448275863,427.2134646962233,0.5646551724137931,0.36288998357963875,102,Infinity,-1,0.04492512479201331,-1,601,0,2.3973727422003286
55000,232,641,2.133047210300429,427.7015873015873,0.5450643776824035,0.326984126984127,102,Infinity,-1,0.0655226209048362,-1,641,0,2.3968253968253967
60000,233,587,2.111587982832618,427.8251273344652,0.5278969957081545,0.37181663837011886,102,Infinity,-1,0.054514480408858604,-1,587,0,2.3089983022071308
65000,233,596,2.0901287553648067,427.0066445182724,0.5278969957081545,0.36212624584717606,102,Infinity,-1,0.031879194630872486,-1,596,0,2.37375415282392
70000,233,572,2.1502145922746783,428.93684210526317,0.4892703862660944,0.3894736842105263,102,Infinity,-1,0.019230769230769232,-1,572,0,2.23859649122807
75000,233,564,2.1030042918454934,424.89103690685414,0.4721030042918455,0.3989455184534271,102,Infinity,-1,0.019469026548672566,-1,565,0,2.251318101933216
80000,232,626,2.1206896551724137,426.0145631067961,0.47844827586206895,0.3300970873786408,102,Infinity,-1,0.0384,-1,625,0,2.3754045307443366
85000,233,1106,2.171673819742489,413.28303655107777,0.5321888412017167,0.07029053420805999,102,Infinity,-1,0.1166365280289331,-1,1107,0,3.1424554826616684
90000,233,1121,2.1974248927038627,429.3147482014389,0.45493562231759654,0.08812949640287769,102,Infinity,-1,0.0936663693131133,-1,1120,0,3.2068345323741005
95000,233,1131,2.171673819742489,419.79665492957747,0.4892703862660944,0.0897887323943662,102,Infinity,-1,0.08753315649867374,-1,1131,0,3.23943661971831
100000,233,1119,2.1759656652360513,427.72361359570664,0.48497854077253216,0.09570661896243292,102,Infinity,-1,0.13672922252010725,-1,1119,0,3.216457960644007
105000,233,1169,2.1422413793103448,417.6700854700855,0.5129310344827587,0.07606837606837606,102,Infinity,-1,0.08982035928143713,-1,1169,0,3.281196581196581
110000,232,1172,2.171673819742489,422.098374679213,0.5064377682403434,0.06928999144568007,102,Infinity,-1,0.11177474402730375,-1,1172,0,3.290846877673225
115000,233,1196,2.1974248927038627,407.9195305951383,0.49356223175965663,0.07041072925398156,102,Infinity,-1,0.08612040133779264,-1,1196,0,3.2749371332774517
120000,233,1179,2.167381974248927,422.87129551227775,0.48068669527896996,0.06435224386113463,102,Infinity,-1,0.11450381679389313,-1,1180,0,3.2912785774767146
125000,233,1178,2.167381974248927,412.6570458404075,0.5364806866952789,0.07045840407470289,102,Infinity,-1,0.09932088285229201,-1,1178,0,3.3123938879456705
130000,233,1169,2.1939655172413794,415.07312925170066,0.5431034482758621,0.07227891156462585,102,Infinity,-1,0.05731394354148845,-1,1168,0,3.29421768707483
135000,232,1154,2.180257510729614,421.57963446475196,0.5364806866952789,0.08006962576153177,102,Infinity,-1,0.1048526863084922,-1,1154,0,3.228024369016536
140000,233,1117,2.2060085836909873,426.7317939609236,0.51931330472103,0.10124333925399645,102,Infinity,-1,0.11011638316920322,-1,1117,0,3.2229129662522205
145000,233,1155,2.1416309012875536,416.00783972125436,0.5579399141630901,0.07491289198606271,102,Infinity,-1,0.11082251082251082,-1,1155,0,3.2717770034843205
150000,233,1142,2.1759656652360513,422.98236331569666,0.4721030042918455,0.07760141093474426,102,Infinity,-1,0.13222416812609458,-1,1142,0,3.236331569664903
155000,233,1119,2.1545064377682404,421.37223695844386,0.5622317596566524,0.08488063660477453,102,Infinity,-1,0.1358355674709562,-1,1120,0,3.2802829354553493
160000,232,1238,2.146551724137931,398.6653193209377,0.5517241379310345,0.05173807599029911,102,Infinity,-1,0.08966074313408724,-1,1237,0,3.3346806790622474
165000,233,1143,2.1416309012875536,416.3641160949868,0.5407725321888412,0.07827616534740545,102,Infinity,-1,0.0857392825896763,-1,1143,0,3.2796833773087073
170000,233,1198,2.167381974248927,412.46416666666664,0.5278969957081545,0.06833333333333333,102,Infinity,-1,0.10350584307178631,-1,1198,0,3.285833333333333
175000,233,1134,2.2103004291845494,425.3852967227635,0.49356223175965663,0.08060230292294066,102,Infinity,-1,0.11022927689594356,-1,1134,0,3.242692648361382
180000,233,1123,2.180257510729614,424.24844720496895,0.5278969957081545,0.08429458740017746,102,Infinity,-1,0.13089937666963491,-1,1123,0,3.25377107364685
185000,233,1188,2.185344827586207,410.8601340033501,0.5862068965517241,0.07872696817420435,102,Infinity,-1,0.08501683501683502,-1,1189,0,3.289782244556114
190000,232,1137,2.1759656652360513,425.63436123348015,0.5665236051502146,0.08193832599118943,102,Infinity,-1,0.14072119613016712,-1,1136,0,3.2599118942731278
195000,233,1173,2.2145922746781115,418.02827763496146,0.5536480686695279,0.06940874035989718,102,Infinity,-1,0.13128729752770674,-1,1173,0,3.26649528706084
200000,233,1144,2.171673819742489,419.7269565217391,0.5493562231759657,0.08434782608695653,102,Infinity,-1,0.09090909090909091,-1,1144,0,3.247826086956522
205000,233,1161,2.227467811158798,423.77720207253884,0.5150214592274678,0.08031088082901554,102,Infinity,-1,0.08613264427217916,-1,1162,0,3.243523316062176
210000,233,1099,2.1939655172413794,428.38168631006346,0.5689655172413793,0.0942883046237534,102,Infinity,-1,0.0818926296633303,-1,1098,0,3.2311876699909337
