tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,110,1.9864864864864864,650.6382978723404,0.02702702702702703,0.6170212765957447,117,Infinity,-1,0,-1,110,0,1.4574468085106382
10000,73,117,2,647.6153846153846,0.0136986301369863,0.6239316239316239,117,Infinity,-1,0,-1,117,0,1.5299145299145298
15000,74,133,2,650.455223880597,0.0945945945945946,0.5522388059701493,117,Infinity,-1,0,-1,133,0,1.7985074626865671
20000,73,135,2.0273972602739727,652.8333333333334,0.1917808219178082,0.5303030303030303,117,Infinity,-1,0,-1,135,0,1.6666666666666667
25000,74,137,2,643.593984962406,0.20270270270270271,0.5263157894736842,117,Infinity,-1,0,-1,137,0,1.6766917293233083
30000,73,134,2,650.1739130434783,0.1780821917808219,0.5579710144927537,117,Infinity,-1,0,-1,134,0,1.7391304347826086
35000,74,132,2,649.1865671641791,0.20270270270270271,0.5522388059701493,117,Infinity,-1,0,-1,133,0,1.7537313432835822
40000,73,140,2.0136986301369864,646.3181818181819,0.3561643835616438,0.49242424242424243,117,Infinity,-1,0,-1,139,0,1.878787878787879
45000,73,153,2,651.2893081761006,0.2465753424657534,0.49056603773584906,117,Infinity,-1,0.013071895424836602,-1,153,0,1.9937106918238994
50000,74,141,2,648.9285714285714,0.24324324324324326,0.5142857142857142,117,Infinity,-1,0,-1,141,0,1.75
55000,73,144,2.0273972602739727,650.6153846153846,0.3424657534246575,0.4965034965034965,117,Infinity,-1,0,-1,144,0,1.8951048951048952
60000,74,148,2,643.3378378378378,0.2972972972972973,0.4864864864864865,117,Infinity,-1,0,-1,149,0,1.9189189189189189
65000,73,143,2.041095890410959,647.2789115646259,0.3424657534246575,0.5306122448979592,117,Infinity,-1,0,-1,142,0,1.9387755102040816
70000,74,156,2,646.98,0.3108108108108108,0.44,117,Infinity,-1,0,-1,156,0,1.8666666666666667
75000,73,137,2.0273972602739727,648.7172413793104,0.4520547945205479,0.5586206896551724,117,Infinity,-1,0,-1,137,0,1.910344827586207
80000,73,138,2,647.812030075188,0.547945205479452,0.5112781954887218,117,Infinity,-1,0,-1,138,0,1.6616541353383458
85000,74,160,2.027027027027027,640.1392405063291,0.4864864864864865,0.44936708860759494,117,Infinity,-1,0,-1,160,0,2.088607594936709
90000,73,163,2,648.031847133758,0.4657534246575342,0.40764331210191085,117,Infinity,-1,0,-1,163,0,2.1146496815286624
95000,74,175,2.0135135135135136,648.4371584699453,0.5135135135135135,0.41530054644808745,117,Infinity,-1,0,-1,175,0,2.3442622950819674
100000,73,168,2.0136986301369864,649.5460122699386,0.4383561643835616,0.4049079754601227,117,Infinity,-1,0,-1,168,0,2.0920245398773005
105000,74,174,2,640.7058823529412,0.6081081081081081,0.4,117,Infinity,-1,0,-1,174,0,2.1411764705882352
110000,73,166,2,651.8390804597701,0.589041095890411,0.4425287356321839,117,Infinity,-1,0,-1,166,0,2.1954022988505746
115000,74,152,2,648.5641025641025,0.5,0.4807692307692308,117,Infinity,-1,0,-1,153,0,2.0064102564102564
120000,73,160,2.0136986301369864,650.3354838709678,0.6027397260273972,0.432258064516129,117,Infinity,-1,0.018867924528301886,-1,159,0,2.0451612903225804
125000,73,199,2.0273972602739727,644.4205128205128,0.5753424657534246,0.3384615384615385,117,Infinity,-1,0.005025125628140704,-1,199,0,2.4153846153846152
130000,74,185,2.027027027027027,645.75,0.5405405405405406,0.39361702127659576,117,Infinity,-1,0,-1,185,0,2.24468085106383
135000,73,188,2.0136986301369864,643.951871657754,0.5616438356164384,0.36363636363636365,117,Infinity,-1,0,-1,188,0,2.229946524064171
140000,74,168,2.0135135135135136,648.0115606936416,0.5405405405405406,0.4393063583815029,117,Infinity,-1,0.005952380952380952,-1,168,0,2.2254335260115607
145000,73,159,2.0273972602739727,647.6322580645161,0.5616438356164384,0.41935483870967744,117,Infinity,-1,0,-1,159,0,2.1806451612903226
150000,74,176,2.0135135135135136,644.5795454545455,0.3918918918918919,0.4147727272727273,117,Infinity,-1,0,-1,176,0,2.147727272727273
155000,73,167,2.0136986301369864,653.9464285714286,0.4383561643835616,0.4226190476190476,117,Infinity,-1,0.011976047904191617,-1,167,0,2.136904761904762
160000,73,150,2,644.2666666666667,0.5342465753424658,0.47333333333333333,117,Infinity,-1,0.02,-1,150,0,1.8533333333333333
165000,74,149,2,644.4342105263158,0.5,0.4868421052631579,117,Infinity,-1,0,-1,149,0,2.039473684210526
170000,73,156,2.0136986301369864,648.5064102564103,0.589041095890411,0.4423076923076923,117,Infinity,-1,0,-1,156,0,2.076923076923077
175000,74,163,2.0135135135135136,644.675,0.43243243243243246,0.4375,117,Infinity,-1,0.024539877300613498,-1,163,0,2.13125
180000,73,165,2.0273972602739727,648.0184049079754,0.3835616438356164,0.4171779141104294,117,Infinity,-1,0,-1,165,0,2.067484662576687
185000,74,175,2.0135135135135136,648.8022598870057,0.581081081081081,0.4011299435028249,117,Infinity,-1,0,-1,176,0,2.2994350282485874
190000,73,167,2.0136986301369864,643.5266272189349,0.5753424657534246,0.4319526627218935,117,Infinity,-1,0,-1,166,0,2.2662721893491122
195000,74,157,2.0135135135135136,647.9673202614379,0.527027027027027,0.45098039215686275,117,Infinity,-1,0.01910828025477707,-1,157,0,1.9542483660130718
200000,73,189,2.0136986301369864,647.7606382978723,0.547945205479452,0.3617021276595745,117,Infinity,-1,0,-1,189,0,2.3297872340425534
