tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,443,2.0316742081447963,226.2434367541766,0.03619909502262444,0.4630071599045346,137,Infinity,-1,0,-1,443,0,1.9307875894988067
10000,221,437,2.0765765765765765,227.24943820224718,0.13963963963963963,0.5101123595505618,137,Infinity,-1,0.0365296803652968,-1,438,0,1.898876404494382
15000,221,503,2.063348416289593,224.19277108433735,0.29411764705882354,0.41967871485943775,137,Infinity,-1,0.02390438247011952,-1,502,0,2.0863453815261046
20000,221,455,2.0407239819004523,225.50218340611355,0.25339366515837103,0.46943231441048033,137,Infinity,-1,0.03076923076923077,-1,455,0,2.058951965065502
25000,221,425,2.0497737556561084,225.0683962264151,0.40271493212669685,0.5141509433962265,137,Infinity,-1,0.021176470588235293,-1,425,0,1.8867924528301887
30000,221,451,2.0361990950226243,228.15695067264573,0.4841628959276018,0.4730941704035874,137,Infinity,-1,0.017738359201773836,-1,451,0,1.8744394618834082
35000,221,456,2.063348416289593,228.64502164502164,0.5203619909502263,0.474025974025974,137,Infinity,-1,0.019736842105263157,-1,456,0,2.036796536796537
40000,221,438,2.0452488687782804,228.79545454545453,0.5475113122171946,0.5022727272727273,137,Infinity,-1,0.0182648401826484,-1,438,0,1.8727272727272728
45000,221,462,2.0542986425339365,226.65217391304347,0.502262443438914,0.46304347826086956,137,Infinity,-1,0.017316017316017316,-1,463,0,1.9847826086956522
50000,221,475,2.0452488687782804,228.56929637526653,0.5384615384615384,0.44989339019189767,137,Infinity,-1,0.031578947368421054,-1,474,0,1.9744136460554371
55000,221,456,2.0407239819004523,229.51982378854626,0.5203619909502263,0.47577092511013214,137,Infinity,-1,0.015350877192982455,-1,456,0,1.9581497797356828
60000,222,479,2.0316742081447963,230.65226337448559,0.5248868778280543,0.4567901234567901,137,Infinity,-1,0.025052192066805846,-1,479,0,2.049382716049383
65000,221,473,2.0405405405405403,226.77637130801688,0.536036036036036,0.4578059071729958,137,Infinity,-1,0.019027484143763214,-1,473,0,2.086497890295359
70000,221,469,2.0588235294117645,229.25596529284164,0.5339366515837104,0.4490238611713666,137,Infinity,-1,0.031982942430703626,-1,469,0,1.982646420824295
75000,221,447,2.0361990950226243,226.375,0.49321266968325794,0.4934210526315789,137,Infinity,-1,0.026845637583892617,-1,447,0,2.004385964912281
80000,221,411,2.0271493212669682,229,0.5067873303167421,0.5210918114143921,137,Infinity,-1,0.0364963503649635,-1,411,0,1.84863523573201
85000,221,1192,2.1493212669683257,227.9293103448276,0.4751131221719457,0.02586206896551724,137,Infinity,-1,0.12919463087248323,-1,1192,0,3.3241379310344827
90000,221,1236,2.1447963800904977,228.7246963562753,0.5475113122171946,0.025910931174089068,137,Infinity,-1,0.10598705501618123,-1,1237,0,3.4040485829959515
95000,221,1252,2.1900452488687785,228.640350877193,0.5610859728506787,0.02631578947368421,137,Infinity,-1,0.12859424920127796,-1,1251,0,3.4250398724082936
100000,221,1243,2.1266968325791855,229.53802588996763,0.5520361990950227,0.02750809061488673,137,Infinity,-1,0.1086082059533387,-1,1243,0,3.4037216828478964
105000,221,1284,2.167420814479638,226.04034134988362,0.5294117647058824,0.015515903801396431,137,Infinity,-1,0.13862928348909656,-1,1284,0,3.4600465477114044
110000,222,1270,2.1312217194570136,227.9110936270653,0.5610859728506787,0.01966955153422502,137,Infinity,-1,0.12440944881889764,-1,1270,0,3.4484657749803302
115000,221,1256,2.1576576576576576,226.65764331210192,0.49099099099099097,0.020700636942675158,137,Infinity,-1,0.16878980891719744,-1,1256,0,3.428343949044586
120000,221,1227,2.1447963800904977,225.54397394136808,0.5067873303167421,0.028501628664495113,137,Infinity,-1,0.11083944580277098,-1,1228,0,3.4120521172638436
125000,221,1234,2.18552036199095,227.81766612641815,0.5203619909502263,0.029173419773095625,137,Infinity,-1,0.1353322528363047,-1,1234,0,3.413290113452188
130000,221,1248,2.1538461538461537,226.57004830917873,0.579185520361991,0.02254428341384863,137,Infinity,-1,0.1362179487179487,-1,1247,0,3.424315619967794
135000,221,1257,2.1176470588235294,227.96832937450515,0.5203619909502263,0.021377672209026127,137,Infinity,-1,0.12410501193317422,-1,1257,0,3.450514647664291
140000,221,1241,2.1040723981900453,227.5274193548387,0.5339366515837104,0.025,137,Infinity,-1,0.12651087832393232,-1,1241,0,3.432258064516129
145000,221,1244,2.1447963800904977,226.13548387096773,0.47058823529411764,0.025806451612903226,137,Infinity,-1,0.12540192926045016,-1,1245,0,3.417741935483871
150000,221,1245,2.1357466063348416,227.93924860111912,0.5294117647058824,0.025579536370903277,137,Infinity,-1,0.12369477911646587,-1,1244,0,3.42845723421263
155000,221,1266,2.16289592760181,226.52139461172743,0.5656108597285068,0.015055467511885896,137,Infinity,-1,0.12954186413902052,-1,1266,0,3.4421553090332804
160000,221,1268,2.1900452488687785,228.96066089693156,0.5384615384615384,0.01966955153422502,137,Infinity,-1,0.19085173501577288,-1,1268,0,3.4586939417781273
165000,222,1261,2.1990950226244346,226.53503184713375,0.48868778280542985,0.01910828025477707,137,Infinity,-1,0.1260904044409199,-1,1261,0,3.426751592356688
170000,221,1249,2.1666666666666665,228.18435754189943,0.44144144144144143,0.019952114924181964,137,Infinity,-1,0.128,-1,1250,0,3.4477254588986432
175000,221,1282,2.158371040723982,226.1035019455253,0.3574660633484163,0.020233463035019456,137,Infinity,-1,0.10382513661202186,-1,1281,0,3.455252918287938
180000,221,1234,2.2081447963800906,228.96826688364524,0.27601809954751133,0.026851098454027666,137,Infinity,-1,0.13371150729335493,-1,1235,0,3.3962571196094387
185000,221,1291,2.1266968325791855,227.02708978328172,0.2850678733031674,0.015479876160990712,137,Infinity,-1,0.10069713400464755,-1,1290,0,3.4574303405572757
190000,221,1257,2.1447963800904977,227.875,0.2669683257918552,0.01910828025477707,137,Infinity,-1,0.13524264120922833,-1,1258,0,3.4570063694267517
195000,221,1249,2.1266968325791855,227.88516746411483,0.28054298642533937,0.02711323763955343,137,Infinity,-1,0.10488390712570056,-1,1248,0,3.4282296650717705
200000,221,1249,2.1402714932126696,228.80466237942122,0.27601809954751133,0.024115755627009645,137,Infinity,-1,0.1176941553242594,-1,1249,0,3.422829581993569
205000,221,1241,2.158371040723982,228.8305220883534,0.2398190045248869,0.02650602409638554,137,Infinity,-1,0.1587429492344883,-1,1241,0,3.4120481927710844
210000,221,1239,2.1538461538461537,226.97813765182187,0.22171945701357465,0.02348178137651822,137,Infinity,-1,0.12267958030669895,-1,1239,0,3.414574898785425
215000,221,1254,2.167420814479638,228.07416267942583,0.248868778280543,0.022328548644338118,137,Infinity,-1,0.12679425837320574,-1,1254,0,3.4354066985645932
220000,222,1251,2.1538461538461537,226.7579872204473,0.26244343891402716,0.0231629392971246,137,Infinity,-1,0.11430855315747403,-1,1251,0,3.426517571884984
225000,221,1255,2.1666666666666665,227.23923444976077,0.2927927927927928,0.024720893141945772,137,Infinity,-1,0.12977707006369427,-1,1256,0,3.425837320574163
