tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,698,2.072992700729927,218.4538577912254,0.0072992700729927005,0.01664145234493192,184,Infinity,-1,0.07593123209169055,-1,698,0,3.2829046898638428
10000,137,765,2.153284671532847,215.85362694300517,0.021897810218978103,0.034974093264248704,184,Infinity,-1,0.050980392156862744,-1,765,0,3.4274611398963732
15000,137,766,2.0875912408759123,216.0683311432326,0.0364963503649635,0.02102496714848883,184,Infinity,-1,0.04569190600522193,-1,766,0,3.407358738501971
20000,136,771,2.1323529411764706,218.16,0.051470588235294115,0.02193548387096774,184,Infinity,-1,0.057068741893644616,-1,772,0,3.4490322580645163
25000,137,776,2.065693430656934,217.48119325551232,0.043795620437956206,0.023346303501945526,184,Infinity,-1,0.05283505154639175,-1,775,0,3.4267185473411153
30000,137,773,2.116788321167883,216.19767441860466,0.072992700729927,0.021963824289405683,184,Infinity,-1,0.0724450194049159,-1,773,0,3.4315245478036176
35000,137,768,2.139705882352941,218.78803641092327,0.0661764705882353,0.02860858257477243,184,Infinity,-1,0.078125,-1,768,0,3.4330299089726917
40000,136,777,2.1386861313868613,218.7904884318766,0.058394160583941604,0.02056555269922879,184,Infinity,-1,0.07593307593307594,-1,778,0,3.443444730077121
45000,137,784,2.18978102189781,217.59745222929936,0.10948905109489052,0.0267515923566879,184,Infinity,-1,0.058673469387755105,-1,783,0,3.4420382165605097
50000,137,752,2.116788321167883,216.451871657754,0.15328467153284672,0.034759358288770054,184,Infinity,-1,0.0625,-1,752,0,3.3649732620320854
55000,136,782,2.1323529411764706,218.58492975734356,0.09558823529411764,0.01532567049808429,184,Infinity,-1,0.08312020460358056,-1,782,0,3.441890166028097
60000,137,776,2.116788321167883,219.11568123393317,0.1386861313868613,0.021850899742930592,184,Infinity,-1,0.07345360824742268,-1,776,0,3.4601542416452444
65000,137,774,2.0948905109489053,218.27813712807244,0.15328467153284672,0.02328589909443726,184,Infinity,-1,0.06589147286821706,-1,774,0,3.425614489003881
70000,137,770,2.1544117647058822,220.3709468223087,0.16911764705882354,0.019455252918287938,184,Infinity,-1,0.07402597402597402,-1,770,0,3.4448767833981844
75000,136,758,2.1313868613138687,218.82058047493405,0.11678832116788321,0.032981530343007916,184,Infinity,-1,0.048812664907651716,-1,758,0,3.4063324538258577
80000,137,764,2.1313868613138687,218.1496062992126,0.145985401459854,0.028871391076115485,184,Infinity,-1,0.0824607329842932,-1,764,0,3.406824146981627
85000,137,147,2.0072992700729926,217.1590909090909,0.19708029197080293,0.9431818181818182,184,Infinity,-1,0.013605442176870748,-1,147,0,1.5454545454545454
90000,136,141,2,219.14285714285714,0.25,0.9642857142857143,184,Infinity,-1,0,-1,141,0,1.0357142857142858
95000,137,137,2,214.29496402877697,0.31386861313868614,1,184,Infinity,-1,0,-1,137,0,1
100000,137,144,2,215.31690140845072,0.3284671532846715,0.9507042253521126,184,Infinity,-1,0,-1,144,0,1.0422535211267605
105000,137,144,1.9927007299270072,219.91095890410958,0.40875912408759124,0.9452054794520548,184,Infinity,-1,0,-1,144,0,1.0684931506849316
110000,136,144,2,209.78321678321677,0.5514705882352942,0.951048951048951,184,Infinity,-1,0,-1,144,0,1.048951048951049
115000,137,139,2,220.33093525179856,0.4744525547445255,0.9856115107913669,184,Infinity,-1,0,-1,139,0,1.0215827338129497
120000,137,142,2,218.0909090909091,0.45255474452554745,0.965034965034965,184,Infinity,-1,0,-1,142,0,1.034965034965035
125000,136,141,2,214.4857142857143,0.4632352941176471,0.9642857142857143,184,Infinity,-1,0,-1,141,0,1.0357142857142858
130000,137,141,2,224.48936170212767,0.5620437956204379,0.9716312056737588,184,Infinity,-1,0,-1,141,0,1.0212765957446808
135000,137,142,2,217.91549295774647,0.5474452554744526,0.9647887323943662,184,Infinity,-1,0,-1,142,0,1.0422535211267605
140000,137,142,2.0072992700729926,223.6993006993007,0.583941605839416,0.958041958041958,184,Infinity,-1,0,-1,143,0,1.0419580419580419
145000,136,140,2,214.42446043165467,0.5220588235294118,0.9784172661870504,184,Infinity,-1,0,-1,139,0,1.0215827338129497
150000,137,144,2,224.79861111111111,0.5693430656934306,0.9513888888888888,184,Infinity,-1,0,-1,144,0,1.0486111111111112
155000,137,143,2,218.3846153846154,0.5401459854014599,0.958041958041958,184,Infinity,-1,0,-1,143,0,1.048951048951049
160000,136,144,2.0073529411764706,220.2344827586207,0.47058823529411764,0.9448275862068966,184,Infinity,-1,0,-1,144,0,1.0551724137931036
165000,137,146,2,219.7054794520548,0.5328467153284672,0.9383561643835616,184,Infinity,-1,0,-1,146,0,1.0684931506849316
170000,137,142,2,218.7,0.5328467153284672,0.9642857142857143,184,Infinity,-1,0,-1,142,0,1.042857142857143
175000,137,140,2,223.568345323741,0.4744525547445255,0.9784172661870504,184,Infinity,-1,0,-1,140,0,1.0215827338129497
180000,136,144,2,217.60689655172413,0.5808823529411765,0.9448275862068966,184,Infinity,-1,0,-1,144,0,1.0482758620689656
185000,137,146,2.0072992700729926,220.1418918918919,0.48905109489051096,0.9391891891891891,184,Infinity,-1,0,-1,146,0,1.0743243243243243
190000,137,141,2,217.85,0.5109489051094891,0.9714285714285714,184,Infinity,-1,0,-1,141,0,1.0357142857142858
195000,137,141,2,214.5,0.4852941176470588,0.9642857142857143,184,Infinity,-1,0,-1,141,0,1.0357142857142858
200000,136,140,2.0072992700729926,214.5,0.4744525547445255,0.9785714285714285,184,Infinity,-1,0.007142857142857143,-1,140,0,1.0142857142857142
205000,137,142,2,212.27972027972027,0.5401459854014599,0.965034965034965,184,Infinity,-1,0,-1,142,0,1.048951048951049
210000,137,140,2,217.89361702127658,0.6058394160583942,0.9787234042553191,184,Infinity,-1,0,-1,140,0,1.0212765957446808
215000,136,136,2,217.26470588235293,0.5661764705882353,1,184,Infinity,-1,0,-1,136,0,1
220000,137,141,2,218.71428571428572,0.5036496350364964,0.9714285714285714,184,Infinity,-1,0,-1,141,0,1.0285714285714285
225000,137,146,2,219.56164383561645,0.49635036496350365,0.9383561643835616,184,Infinity,-1,0,-1,146,0,1.0547945205479452
230000,137,140,2,216.06428571428572,0.47058823529411764,0.9714285714285714,184,Infinity,-1,0,-1,140,0,1.0357142857142858
235000,136,144,2,215.77083333333334,0.5766423357664233,0.9513888888888888,184,Infinity,-1,0.006944444444444444,-1,144,0,1.0486111111111112
240000,137,139,2,219.44927536231884,0.4744525547445255,0.9855072463768116,184,Infinity,-1,0,-1,139,0,1.0072463768115942
245000,137,144,2.0072992700729926,210.64827586206897,0.5547445255474452,0.9517241379310345,184,Infinity,-1,0,-1,144,0,1.0551724137931036
250000,136,138,2,220.231884057971,0.5220588235294118,0.9855072463768116,184,Infinity,-1,0,-1,138,0,1.0144927536231885
255000,137,139,2,222.61870503597123,0.5474452554744526,0.9856115107913669,184,Infinity,-1,0,-1,139,0,1.014388489208633
260000,137,146,2,220.05442176870747,0.5109489051094891,0.9387755102040817,184,Infinity,-1,0,-1,146,0,1.0680272108843538
265000,137,143,1.9927007299270072,217.1549295774648,0.4744525547445255,0.9507042253521126,184,Infinity,-1,0,-1,143,0,1.0422535211267605
270000,136,140,2,216.85,0.5735294117647058,0.9785714285714285,184,Infinity,-1,0,-1,140,0,1.0285714285714285
275000,137,143,2.0072992700729926,221.74125874125875,0.5620437956204379,0.958041958041958,184,Infinity,-1,0.006993006993006993,-1,143,0,1.048951048951049
280000,137,144,2.0072992700729926,220.5625,0.49635036496350365,0.9513888888888888,184,Infinity,-1,0,-1,144,0,1.0486111111111112
285000,136,140,2,221.4822695035461,0.5735294117647058,0.9716312056737588,184,Infinity,-1,0,-1,140,0,1.0283687943262412
290000,137,141,2,223.63571428571427,0.5109489051094891,0.9714285714285714,184,Infinity,-1,0,-1,141,0,1.0285714285714285
295000,137,143,2,214.94405594405595,0.45985401459854014,0.958041958041958,184,Infinity,-1,0,-1,143,0,1.034965034965035
300000,137,144,2,219.38194444444446,0.5547445255474452,0.9513888888888888,184,Infinity,-1,0,-1,144,0,1.0625
305000,136,138,2.0073529411764706,214.12142857142857,0.6102941176470589,0.9857142857142858,184,Infinity,-1,0,-1,138,0,1.0142857142857142
310000,137,145,2,215.27777777777777,0.48905109489051096,0.9444444444444444,184,Infinity,-1,0,-1,145,0,1.0694444444444444
315000,137,144,2,224.4718309859155,0.5547445255474452,0.9507042253521126,184,Infinity,-1,0,-1,144,0,1.0492957746478873
320000,136,144,2,215.95172413793102,0.49264705882352944,0.9448275862068966,184,Infinity,-1,0,-1,144,0,1.0551724137931036
325000,137,141,2.0072992700729926,220.3943661971831,0.5620437956204379,0.971830985915493,184,Infinity,-1,0,-1,141,0,1.0422535211267605
330000,137,146,2.0072992700729926,216.84615384615384,0.48175182481751827,0.9370629370629371,184,Infinity,-1,0,-1,146,0,1.062937062937063
335000,137,139,2.0072992700729926,215.27142857142857,0.5401459854014599,0.9857142857142858,184,Infinity,-1,0,-1,139,0,1.0214285714285714
340000,136,142,2,216.59722222222223,0.5661764705882353,0.9583333333333334,184,Infinity,-1,0,-1,142,0,1.0416666666666667
345000,137,142,2.0072992700729926,211.63829787234042,0.5547445255474452,0.9645390070921985,184,Infinity,-1,0,-1,142,0,1.0354609929078014
