tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,557,2.0714285714285716,455.65330661322645,0.030612244897959183,0.23446893787575152,414,Infinity,-1,0.01436265709156194,-1,558,0,2.4488977955911824
10000,195,653,2.1487179487179486,457.46894409937886,0.09230769230769231,0.234472049689441,414,Infinity,-1,0.03522205206738132,-1,653,0,2.722049689440994
15000,195,669,2.1538461538461537,458.43510324483776,0.1641025641025641,0.2448377581120944,414,Infinity,-1,0.05530642750373692,-1,668,0,2.793510324483776
20000,196,648,2.0969387755102042,457.832298136646,0.25510204081632654,0.2453416149068323,414,Infinity,-1,0.037037037037037035,-1,648,0,2.7049689440993787
25000,195,640,2.117948717948718,456.00462249614793,0.37948717948717947,0.25577812018489987,414,Infinity,-1,0.05,-1,640,0,2.725731895223421
30000,195,647,2.1538461538461537,456.7839116719243,0.37435897435897436,0.23501577287066247,414,Infinity,-1,0.030911901081916538,-1,647,0,2.678233438485804
35000,196,680,2.1581632653061225,459.81737849779086,0.3877551020408163,0.22974963181148747,414,Infinity,-1,0.033773861967694566,-1,681,0,2.759941089837997
40000,195,676,2.1384615384615384,457.62701908957416,0.5333333333333333,0.23641703377386197,414,Infinity,-1,0.06666666666666667,-1,675,0,2.7856093979442
45000,195,627,2.117948717948718,458.80577849117174,0.48205128205128206,0.2391653290529695,414,Infinity,-1,0.0430622009569378,-1,627,0,2.7046548956661316
50000,196,653,2.107142857142857,459.01671732522794,0.46938775510204084,0.23860182370820668,414,Infinity,-1,0.033690658499234305,-1,653,0,2.797872340425532
55000,195,698,2.123076923076923,458.93687230989957,0.5487179487179488,0.2223816355810617,414,Infinity,-1,0.02005730659025788,-1,698,0,2.8034433285509324
60000,195,666,2.0923076923076924,457.4436090225564,0.5333333333333333,0.22706766917293233,414,Infinity,-1,0.05105105105105105,-1,666,0,2.783458646616541
65000,196,651,2.1384615384615384,458.2435312024353,0.5538461538461539,0.2465753424657534,414,Infinity,-1,0.05683563748079877,-1,651,0,2.6879756468797567
70000,195,688,2.1581632653061225,461.13929618768327,0.5102040816326531,0.2126099706744868,414,Infinity,-1,0.07703488372093023,-1,688,0,2.834310850439883
75000,195,679,2.112820512820513,459.20527859237535,0.49230769230769234,0.2375366568914956,414,Infinity,-1,0.036818851251840944,-1,679,0,2.772727272727273
80000,195,656,2.1435897435897435,460.14220183486236,0.5384615384615384,0.2415902140672783,414,Infinity,-1,0.053353658536585365,-1,656,0,2.735474006116208
85000,196,831,2.1122448979591835,460.8799019607843,0.576530612244898,0.12254901960784313,414,Infinity,-1,0.07460890493381468,-1,831,0,3.0183823529411766
90000,195,914,2.2,456.7940199335548,0.48717948717948717,0.09413067552602436,414,Infinity,-1,0.07330415754923414,-1,914,0,3.150609080841639
95000,195,923,2.174358974358974,456.5846817691478,0.5282051282051282,0.10355987055016182,414,Infinity,-1,0.11267605633802817,-1,923,0,3.209277238403452
100000,196,900,2.1785714285714284,458.92857142857144,0.5918367346938775,0.11208791208791209,414,Infinity,-1,0.08555555555555555,-1,900,0,3.2010989010989013
105000,195,892,2.194871794871795,456.6727066817667,0.5641025641025641,0.1087202718006795,414,Infinity,-1,0.053811659192825115,-1,892,0,3.117780294450736
110000,195,898,2.169230769230769,459.007786429366,0.558974358974359,0.10789766407119021,414,Infinity,-1,0.09020044543429843,-1,899,0,3.1924360400444938
115000,196,908,2.1377551020408165,457.4106548279689,0.5663265306122449,0.10876803551609324,414,Infinity,-1,0.03850385038503851,-1,908,0,3.1731409544950053
120000,195,902,2.1538461538461537,459.4423710208562,0.5538461538461539,0.10867178924259056,414,Infinity,-1,0.058823529411764705,-1,902,0,3.177826564215148
125000,195,905,2.128205128205128,458.4621380846325,0.5333333333333333,0.10244988864142539,414,Infinity,-1,0.06408839779005525,-1,904,0,3.1748329621380846
130000,196,916,2.127551020408163,455.49510337323176,0.5051020408163265,0.10554951033732318,414,Infinity,-1,0.056768558951965066,-1,916,0,3.1686615886833516
135000,195,867,2.174358974358974,459.9804147465438,0.5282051282051282,0.11866359447004608,414,Infinity,-1,0.06343713956170703,-1,868,0,3.1474654377880182
140000,195,880,2.123076923076923,458.16154721274177,0.5641025641025641,0.11262798634812286,414,Infinity,-1,0.09318181818181819,-1,879,0,3.138794084186576
145000,196,943,2.2256410256410257,458.8918345705196,0.5230769230769231,0.09331919406150584,414,Infinity,-1,0.09862142099681867,-1,943,0,3.215270413573701
150000,195,910,2.188775510204082,459.1978021978022,0.6122448979591837,0.10329670329670329,414,Infinity,-1,0.07582417582417582,-1,910,0,3.181318681318681
155000,195,924,2.169230769230769,456.90054054054053,0.517948717948718,0.0972972972972973,414,Infinity,-1,0.09090909090909091,-1,924,0,3.188108108108108
160000,195,877,2.1333333333333333,458.48532731376974,0.5846153846153846,0.12302483069977427,414,Infinity,-1,0.07981755986316989,-1,877,0,3.206546275395034
165000,196,871,2.2244897959183674,458.16512702078523,0.576530612244898,0.12240184757505773,414,Infinity,-1,0.08725602755453502,-1,871,0,3.0785219399538106
170000,195,887,2.117948717948718,456.4095022624434,0.49230769230769234,0.11312217194570136,414,Infinity,-1,0.10710259301014656,-1,887,0,3.1380090497737556
