tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,327,2.1419141914191417,157.4858044164038,0.07920792079207921,0.9242902208201893,110,Infinity,-1,0.012232415902140673,-1,327,0,1.0820189274447949
10000,303,331,2.1348684210526314,155.85757575757575,0.20394736842105263,0.9151515151515152,110,Infinity,-1,0.015060240963855422,-1,332,0,1.087878787878788
15000,303,334,2.1617161716171616,161.2072072072072,0.33993399339933994,0.9099099099099099,110,Infinity,-1,0.021021021021021023,-1,333,0,1.093093093093093
20000,303,339,2.1584158415841586,159.93510324483776,0.41254125412541254,0.8938053097345132,110,Infinity,-1,0.011799410029498525,-1,339,0,1.12094395280236
25000,303,335,2.1518151815181517,156.67261904761904,0.49174917491749176,0.9047619047619048,110,Infinity,-1,0.0029850746268656717,-1,335,0,1.1041666666666667
30000,303,334,2.1353135313531353,157.03892215568862,0.5511551155115512,0.907185628742515,110,Infinity,-1,0.008982035928143712,-1,334,0,1.1017964071856288
35000,303,343,2.112211221122112,161.03812316715542,0.5148514851485149,0.8826979472140762,110,Infinity,-1,0.008746355685131196,-1,343,0,1.1202346041055717
40000,303,328,2.1386138613861387,157.9181818181818,0.5346534653465347,0.9242424242424242,110,Infinity,-1,0.012195121951219513,-1,328,0,1.0909090909090908
45000,304,336,2.132013201320132,156.42985074626867,0.5313531353135313,0.9014925373134328,110,Infinity,-1,0.002976190476190476,-1,336,0,1.1074626865671642
50000,303,337,2.125,157.62017804154303,0.5723684210526315,0.8991097922848664,110,Infinity,-1,0.014792899408284023,-1,338,0,1.1008902077151335
55000,303,327,2.1386138613861387,158.34146341463415,0.5016501650165016,0.9298780487804879,110,Infinity,-1,0.018404907975460124,-1,326,0,1.0853658536585367
60000,303,332,2.1518151815181517,158.3474320241692,0.528052805280528,0.9123867069486404,110,Infinity,-1,0.006024096385542169,-1,332,0,1.0876132930513596
65000,303,331,2.174917491749175,160.65465465465465,0.5313531353135313,0.9159159159159159,110,Infinity,-1,0.01812688821752266,-1,331,0,1.105105105105105
70000,303,335,2.1056105610561056,157.44477611940297,0.5313531353135313,0.9044776119402985,110,Infinity,-1,0.0029850746268656717,-1,335,0,1.0985074626865672
75000,303,329,2.1584158415841586,159.25688073394497,0.5214521452145214,0.9204892966360856,110,Infinity,-1,0.0182370820668693,-1,329,0,1.0764525993883791
80000,303,329,2.1485148514851486,154.70481927710844,0.48184818481848185,0.9216867469879518,110,Infinity,-1,0.0121580547112462,-1,329,0,1.0963855421686748
85000,304,562,2.174917491749175,158.8282647584973,0.49834983498349833,0.5259391771019678,110,Infinity,-1,0.04448398576512456,-1,562,0,1.8443649373881932
90000,303,600,2.1875,158.27973199329983,0.5098684210526315,0.49581239530988275,110,Infinity,-1,0.03494176372712146,-1,601,0,1.8860971524288108
95000,303,569,2.1386138613861387,158.5512367491166,0.5742574257425742,0.5247349823321554,110,Infinity,-1,0.01584507042253521,-1,568,0,1.823321554770318
100000,303,570,2.1716171617161715,158.28822495606326,0.5577557755775577,0.5219683655536028,110,Infinity,-1,0.03333333333333333,-1,570,0,1.8224956063268893
105000,303,587,2.198019801980198,159.86779661016948,0.5511551155115512,0.511864406779661,110,Infinity,-1,0.059625212947189095,-1,587,0,1.876271186440678
110000,303,547,2.165016501650165,156.45688073394496,0.5247524752475248,0.5467889908256881,110,Infinity,-1,0.029250457038391225,-1,547,0,1.7743119266055045
115000,303,560,2.1683168316831685,159.4236983842011,0.5247524752475248,0.5314183123877917,110,Infinity,-1,0.030357142857142857,-1,560,0,1.8114901256732496
120000,303,598,2.1485148514851486,157.29617304492513,0.5544554455445545,0.5058236272878536,110,Infinity,-1,0.056856187290969896,-1,598,0,1.8535773710482528
125000,304,594,2.1419141914191417,158.6429780033841,0.5478547854785478,0.49915397631133673,110,Infinity,-1,0.03872053872053872,-1,594,0,1.8646362098138747
130000,303,580,2.174342105263158,158.59552495697073,0.5296052631578947,0.5215146299483648,110,Infinity,-1,0.027538726333907058,-1,581,0,1.874354561101549
135000,303,576,2.145214521452145,161.22434782608696,0.6105610561056105,0.5182608695652174,110,Infinity,-1,0.02434782608695652,-1,575,0,1.8313043478260869
140000,303,623,2.198019801980198,157.44927536231884,0.5445544554455446,0.48148148148148145,110,Infinity,-1,0.048154093097913325,-1,623,0,1.92914653784219
145000,303,565,2.122112211221122,155.67368421052632,0.5511551155115512,0.5368421052631579,110,Infinity,-1,0.02831858407079646,-1,565,0,1.8263157894736841
150000,303,577,2.1584158415841586,154.8721934369603,0.49174917491749176,0.5233160621761658,110,Infinity,-1,0.05545927209705372,-1,577,0,1.8203799654576858
155000,303,555,2.1815181518151814,158.64620938628158,0.5577557755775577,0.5397111913357401,110,Infinity,-1,0.02702702702702703,-1,555,0,1.7851985559566788
160000,303,553,2.184818481848185,157.80036297640655,0.5808580858085809,0.542649727767695,110,Infinity,-1,0.048824593128390596,-1,553,0,1.8148820326678765
