tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,479,2.062111801242236,637.3538083538084,0.043478260869565216,0.6142506142506142,359,Infinity,-1,0.016701461377870562,-1,479,0,1.4545454545454546
10000,322,553,2.1024844720496896,637.7653429602888,0.18012422360248448,0.575812274368231,359,Infinity,-1,0.027124773960216998,-1,553,0,1.7292418772563176
15000,322,575,2.108695652173913,636.1689419795222,0.36335403726708076,0.568259385665529,359,Infinity,-1,0.057391304347826085,-1,575,0,1.7508532423208192
20000,322,516,2.093167701863354,636.79843444227,0.4503105590062112,0.6203522504892368,359,Infinity,-1,0.03488372093023256,-1,516,0,1.5812133072407044
25000,322,546,2.0745341614906834,640.4652014652015,0.5341614906832298,0.5860805860805861,359,Infinity,-1,0.02564102564102564,-1,546,0,1.663003663003663
30000,322,539,2.099378881987578,639.3339483394834,0.5341614906832298,0.5959409594095941,359,Infinity,-1,0.025974025974025976,-1,540,0,1.669741697416974
35000,322,567,2.1059190031152646,636.3273056057866,0.4672897196261682,0.5533453887884268,359,Infinity,-1,0.042328042328042326,-1,566,0,1.6708860759493671
40000,321,538,2.077639751552795,637.2007366482504,0.5559006211180124,0.5948434622467772,359,Infinity,-1,0.03903345724907063,-1,538,0,1.6408839779005524
45000,322,548,2.080745341614907,639.2467771639042,0.5590062111801242,0.583793738489871,359,Infinity,-1,0.03467153284671533,-1,548,0,1.6666666666666667
50000,322,515,2.0869565217391304,638.8361904761905,0.5403726708074534,0.6323809523809524,359,Infinity,-1,0.02330097087378641,-1,515,0,1.6533333333333333
55000,322,527,2.0559006211180124,636.5416666666666,0.5403726708074534,0.6098484848484849,359,Infinity,-1,0.022770398481973434,-1,527,0,1.6628787878787878
60000,322,554,2.111801242236025,636.4702702702702,0.5807453416149069,0.5783783783783784,359,Infinity,-1,0.04512635379061372,-1,554,0,1.699099099099099
65000,322,556,2.0683229813664594,636.547619047619,0.5372670807453416,0.5695970695970696,359,Infinity,-1,0.03597122302158273,-1,556,0,1.6813186813186813
70000,322,549,2.0745341614906834,638.8756855575868,0.5403726708074534,0.5813528336380256,359,Infinity,-1,0.023679417122040074,-1,550,0,1.6709323583180986
75000,322,561,2.102803738317757,638.0512367491166,0.4766355140186916,0.5742049469964664,359,Infinity,-1,0.0427807486631016,-1,560,0,1.7385159010600706
80000,321,535,2.080745341614907,641.9384328358209,0.5372670807453416,0.6007462686567164,359,Infinity,-1,0.020560747663551402,-1,535,0,1.6194029850746268
85000,322,1315,2.170807453416149,635.5234899328859,0.531055900621118,0.09731543624161074,359,Infinity,-1,0.07756653992395438,-1,1315,0,2.8129194630872485
90000,322,1484,2.217391304347826,641.0997977073499,0.5559006211180124,0.10586648685097774,359,Infinity,-1,0.16037735849056603,-1,1484,0,3.1834120026972355
95000,322,1565,2.1801242236024843,636.843729903537,0.4906832298136646,0.08102893890675242,359,Infinity,-1,0.1597444089456869,-1,1565,0,3.237942122186495
100000,322,1562,2.2080745341614905,637.7808917197452,0.5496894409937888,0.09490445859872612,359,Infinity,-1,0.16837387964148529,-1,1562,0,3.2229299363057327
105000,322,1517,2.198757763975155,636.6593770709079,0.5031055900621118,0.09807819748177601,359,Infinity,-1,0.14897824653922215,-1,1517,0,3.1762756792577864
110000,322,1549,2.2111801242236027,638.478120978121,0.5559006211180124,0.0888030888030888,359,Infinity,-1,0.1697869593285991,-1,1549,0,3.268983268983269
115000,322,1550,2.1869158878504673,637.2663671373556,0.5264797507788161,0.09242618741976893,359,Infinity,-1,0.18451612903225806,-1,1550,0,3.2394094993581515
120000,321,1521,2.1956521739130435,638.7158940397351,0.5031055900621118,0.09602649006622517,359,Infinity,-1,0.2064431295200526,-1,1521,0,3.1827814569536423
125000,322,1545,2.2236024844720497,636.383429672447,0.5341614906832298,0.09762363519588953,359,Infinity,-1,0.16310679611650486,-1,1545,0,3.2344251766217083
130000,322,1605,2.1739130434782608,638.1884783969944,0.5559006211180124,0.07889793362554791,359,Infinity,-1,0.15825545171339564,-1,1605,0,3.269881026925485
135000,322,1555,2.170807453416149,638.0648683365447,0.5124223602484472,0.08734746307000642,359,Infinity,-1,0.18456591639871384,-1,1556,0,3.23121387283237
140000,322,1550,2.279503105590062,636.1230569948186,0.5745341614906833,0.08290155440414508,359,Infinity,-1,0.1870967741935484,-1,1549,0,3.2357512953367875
145000,322,1541,2.1645962732919255,637.1723914452366,0.577639751552795,0.0985093972780298,359,Infinity,-1,0.1836469824789098,-1,1542,0,3.1944264419961113
150000,322,1570,2.170807453416149,638.2830670926518,0.546583850931677,0.08626198083067092,359,Infinity,-1,0.14522292993630573,-1,1571,0,3.2466453674121407
155000,322,1522,2.1713395638629285,637.2657161373946,0.6074766355140186,0.1049902786779002,359,Infinity,-1,0.1911957950065703,-1,1520,0,3.250162022034997
