tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,809,2.1070234113712374,476.11570247933884,0.03678929765886288,0.26859504132231404,242,Infinity,-1,0.05315203955500618,-1,809,0,2.371900826446281
10000,298,917,2.1308724832214767,478.8453038674033,0.1912751677852349,0.281767955801105,242,Infinity,-1,0.05997818974918211,-1,917,0,2.549171270718232
15000,299,953,2.140468227424749,477.03416149068323,0.26755852842809363,0.2660455486542443,242,Infinity,-1,0.06715634837355719,-1,953,0,2.7060041407867494
20000,298,897,2.1241610738255035,475.71815107102594,0.35906040268456374,0.2807215332581736,242,Infinity,-1,0.07357859531772576,-1,897,0,2.53325817361894
25000,299,966,2.1337792642140467,478.05532359081417,0.431438127090301,0.24425887265135698,242,Infinity,-1,0.09834368530020704,-1,967,0,2.7077244258872653
30000,298,976,2.1476510067114094,478.55790533736155,0.5469798657718121,0.2598187311178248,242,Infinity,-1,0.10040983606557377,-1,975,0,2.730110775427996
35000,299,925,2.1308724832214767,478.1858695652174,0.5469798657718121,0.2684782608695652,242,Infinity,-1,0.08324324324324324,-1,925,0,2.6032608695652173
40000,298,920,2.117056856187291,475.9192139737991,0.5217391304347826,0.28056768558951967,242,Infinity,-1,0.08260869565217391,-1,920,0,2.640829694323144
45000,298,888,2.1375838926174495,478.6142697881828,0.5335570469798657,0.29988851727982163,242,Infinity,-1,0.09572072072072071,-1,888,0,2.548494983277592
50000,299,961,2.1739130434782608,478.2260778128286,0.4983277591973244,0.26393270241850686,242,Infinity,-1,0.08220603537981269,-1,961,0,2.5856992639327023
55000,298,947,2.140939597315436,479.20820189274446,0.5469798657718121,0.26813880126182965,242,Infinity,-1,0.15100316789862725,-1,947,0,2.623554153522608
60000,299,946,2.120401337792642,477.56990394877266,0.5083612040133779,0.25827107790821774,242,Infinity,-1,0.07188160676532769,-1,946,0,2.6691568836712913
65000,298,963,2.11744966442953,480.0527950310559,0.5369127516778524,0.2556935817805383,242,Infinity,-1,0.08618899273104881,-1,964,0,2.679089026915114
70000,299,976,2.161073825503356,477.1583248212462,0.5738255033557047,0.24719101123595505,242,Infinity,-1,0.0932377049180328,-1,975,0,2.700715015321757
75000,298,933,2.140468227424749,480.4544468546638,0.4882943143812709,0.27331887201735355,242,Infinity,-1,0.0857449088960343,-1,933,0,2.567245119305857
80000,298,957,2.12751677852349,475.81050463439755,0.5637583892617449,0.266735324407827,242,Infinity,-1,0.0961337513061651,-1,957,0,2.713697219361483
85000,299,449,2.0702341137123748,477.1086519114688,0.5050167224080268,0.6921529175050302,242,Infinity,-1,0.0378619153674833,-1,449,0,1.7625754527162978
90000,298,442,2.0738255033557045,477.4675615212528,0.5100671140939598,0.6756152125279642,242,Infinity,-1,0.029411764705882353,-1,443,0,1.5100671140939597
95000,299,431,2.0936454849498327,473.5904761904762,0.5819397993311036,0.6833333333333333,242,Infinity,-1,0.02320185614849188,-1,430,0,1.4
100000,298,468,2.0704697986577183,478.7579617834395,0.5369127516778524,0.6348195329087049,242,Infinity,-1,0.021367521367521368,-1,468,0,1.5477707006369428
105000,299,447,2.05685618729097,478.94618834080717,0.5451505016722408,0.6591928251121076,242,Infinity,-1,0.020134228187919462,-1,447,0,1.515695067264574
110000,298,445,2.053691275167785,476.7494407158837,0.5570469798657718,0.6733780760626398,242,Infinity,-1,0.020224719101123594,-1,445,0,1.4675615212527964
115000,299,444,2.0906040268456376,477.3752808988764,0.5771812080536913,0.6674157303370787,242,Infinity,-1,0.018018018018018018,-1,444,0,1.501123595505618
120000,298,437,2.060200668896321,477.86805555555554,0.5384615384615384,0.6759259259259259,242,Infinity,-1,0.036613272311212815,-1,439,0,1.4375
125000,298,438,2.053691275167785,478.95936794582394,0.5369127516778524,0.6884875846501128,242,Infinity,-1,0.00684931506849315,-1,436,0,1.4808126410835214
130000,299,447,2.060200668896321,477.561797752809,0.48494983277591974,0.6674157303370787,242,Infinity,-1,0.017897091722595078,-1,447,0,1.4853932584269662
135000,298,434,2.0503355704697985,478.0090702947846,0.5906040268456376,0.691609977324263,242,Infinity,-1,0.009216589861751152,-1,434,0,1.4875283446712018
140000,299,437,2.0635451505016724,480.6993006993007,0.5250836120401338,0.6783216783216783,242,Infinity,-1,0.029748283752860413,-1,437,0,1.3776223776223777
145000,298,435,2.0604026845637584,476.31972789115645,0.5335570469798657,0.6893424036281179,242,Infinity,-1,0.013793103448275862,-1,435,0,1.4535147392290249
150000,299,439,2.0671140939597317,478.0229357798165,0.5469798657718121,0.676605504587156,242,Infinity,-1,0.02050113895216401,-1,439,0,1.4678899082568808
155000,298,440,2.060200668896321,474.76376146788994,0.5083612040133779,0.676605504587156,242,Infinity,-1,0.004545454545454545,-1,440,0,1.4839449541284404
160000,298,427,2.0671140939597317,475.51605504587155,0.5201342281879194,0.7041284403669725,242,Infinity,-1,0.0234192037470726,-1,427,0,1.4862385321100917
165000,299,457,2.05685618729097,480.14444444444445,0.5652173913043478,0.6488888888888888,242,Infinity,-1,0.0087527352297593,-1,457,0,1.471111111111111
