tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,394,2.062146892655367,148.84114583333334,0.05649717514124294,0.4192708333333333,71,Infinity,-1,0.025380710659898477,-1,395,0,2.0989583333333335
10000,177,389,2.0677966101694913,150.38501291989664,0.15254237288135594,0.4392764857881137,71,Infinity,-1,0.012853470437017995,-1,388,0,2.082687338501292
15000,176,375,2.0511363636363638,147.0344827586207,0.21022727272727273,0.4562334217506631,71,Infinity,-1,0.02666666666666667,-1,375,0,2.061007957559682
20000,177,385,2.0677966101694913,146.16363636363636,0.2033898305084746,0.44935064935064933,71,Infinity,-1,0.005194805194805195,-1,385,0,2.0753246753246755
25000,176,378,2.0681818181818183,148.44973544973544,0.3409090909090909,0.4497354497354497,71,Infinity,-1,0.023809523809523808,-1,378,0,2.0502645502645502
30000,177,382,2.062146892655367,147.61679790026247,0.3728813559322034,0.4435695538057743,71,Infinity,-1,0.020942408376963352,-1,382,0,2.0813648293963256
35000,176,412,2.0738636363636362,145.91687041564794,0.4318181818181818,0.4034229828850856,71,Infinity,-1,0.03640776699029126,-1,412,0,2.1442542787286065
40000,177,430,2.062146892655367,148.2877030162413,0.5084745762711864,0.39211136890951276,71,Infinity,-1,0.011627906976744186,-1,430,0,2.2389791183294663
45000,177,444,2.0738636363636362,147.29119638826185,0.5454545454545454,0.3792325056433409,71,Infinity,-1,0.013513513513513514,-1,444,0,2.2573363431151243
50000,176,400,2.062146892655367,146.18024691358025,0.5706214689265536,0.41975308641975306,71,Infinity,-1,0.0275,-1,400,0,2.1876543209876544
55000,177,366,2.096045197740113,149.35537190082644,0.480225988700565,0.4738292011019284,71,Infinity,-1,0.01366120218579235,-1,366,0,1.9696969696969697
60000,176,387,2.039772727272727,151.8238341968912,0.5852272727272727,0.44041450777202074,71,Infinity,-1,0.00516795865633075,-1,387,0,2.0725388601036268
65000,177,409,2.0677966101694913,146.72506082725062,0.480225988700565,0.4257907542579075,71,Infinity,-1,0.02689486552567237,-1,409,0,2.1581508515815084
70000,176,427,2.0681818181818183,148.70352941176472,0.5397727272727273,0.38588235294117645,71,Infinity,-1,0.01873536299765808,-1,427,0,2.235294117647059
75000,177,403,2.0395480225988702,152.60099750623442,0.576271186440678,0.4239401496259352,71,Infinity,-1,0.007444168734491315,-1,403,0,2.14713216957606
80000,176,384,2.0738636363636362,143.30077120822622,0.5681818181818182,0.4601542416452442,71,Infinity,-1,0.0234375,-1,385,0,2.069408740359897
85000,177,594,2.135593220338983,145.16923076923078,0.5028248587570622,0.2376068376068376,71,Infinity,-1,0.026936026936026935,-1,593,0,2.705982905982906
90000,177,599,2.073446327683616,146.3781094527363,0.5649717514124294,0.24378109452736318,71,Infinity,-1,0.04674457429048414,-1,599,0,2.728026533996683
95000,176,568,2.090909090909091,148.76554174067496,0.5511363636363636,0.2682060390763766,71,Infinity,-1,0.03169014084507042,-1,568,0,2.644760213143872
100000,177,580,2.0677966101694913,144.95068027210885,0.5706214689265536,0.26360544217687076,71,Infinity,-1,0.039655172413793106,-1,580,0,2.738095238095238
105000,176,525,2.0681818181818183,147.793893129771,0.5795454545454546,0.2900763358778626,71,Infinity,-1,0.02857142857142857,-1,525,0,2.5114503816793894
110000,177,550,2.0903954802259888,148.98181818181817,0.519774011299435,0.2727272727272727,71,Infinity,-1,0.04,-1,550,0,2.5927272727272728
115000,176,592,2.1079545454545454,149.43247863247862,0.5625,0.24273504273504273,71,Infinity,-1,0.015202702702702704,-1,592,0,2.651282051282051
120000,177,575,2.1016949152542375,149.3095652173913,0.5141242937853108,0.271304347826087,71,Infinity,-1,0.02434782608695652,-1,575,0,2.697391304347826
125000,177,539,2.1193181818181817,148.44547134935306,0.48863636363636365,0.27726432532347506,71,Infinity,-1,0.07421150278293136,-1,539,0,2.593345656192237
130000,176,547,2.0677966101694913,148.12065813528338,0.6045197740112994,0.2851919561243144,71,Infinity,-1,0.054844606946983544,-1,547,0,2.612431444241316
135000,177,531,2.1129943502824857,145.32029795158286,0.519774011299435,0.2849162011173184,71,Infinity,-1,0.02448210922787194,-1,531,0,2.5921787709497206
140000,176,538,2.102272727272727,147.53932584269663,0.5227272727272727,0.2808988764044944,71,Infinity,-1,0.03345724907063197,-1,538,0,2.5636704119850187
145000,177,604,2.1242937853107344,148.39966832504146,0.4915254237288136,0.2470978441127695,71,Infinity,-1,0.04470198675496689,-1,604,0,2.756218905472637
150000,176,522,2.090909090909091,145.1663479923518,0.4943181818181818,0.28680688336520077,71,Infinity,-1,0.0421455938697318,-1,522,0,2.617590822179732
155000,177,610,2.056497175141243,147,0.5084745762711864,0.24671052631578946,71,Infinity,-1,0.05081967213114754,-1,610,0,2.7220394736842106
160000,176,572,2.090909090909091,146.91783216783216,0.5795454545454546,0.25524475524475526,71,Infinity,-1,0.027972027972027972,-1,572,0,2.708041958041958
165000,177,552,2.135593220338983,146.750452079566,0.5819209039548022,0.2513562386980108,71,Infinity,-1,0.043478260869565216,-1,552,0,2.7179023508137434
170000,177,593,2.096045197740113,148.2713567839196,0.4689265536723164,0.24790619765494137,71,Infinity,-1,0.03372681281618887,-1,595,0,2.7504187604690116
175000,176,553,2.0795454545454546,148.53804347826087,0.5511363636363636,0.26268115942028986,71,Infinity,-1,0.019891500904159132,-1,551,0,2.7119565217391304
180000,177,537,2.1299435028248586,148.42616822429906,0.5254237288135594,0.28785046728971964,71,Infinity,-1,0.061452513966480445,-1,537,0,2.57196261682243
185000,176,524,2.0795454545454546,144.59809523809523,0.5568181818181818,0.2857142857142857,71,Infinity,-1,0.03625954198473282,-1,524,0,2.580952380952381
190000,177,564,2.0847457627118646,148.3953488372093,0.4632768361581921,0.2504472271914132,71,Infinity,-1,0.03723404255319149,-1,564,0,2.690518783542039
195000,176,568,2.0454545454545454,146.03852889667252,0.5738636363636364,0.26444833625218916,71,Infinity,-1,0.03345070422535211,-1,568,0,2.6672504378283715
200000,177,621,2.096045197740113,147.37842190016104,0.5084745762711864,0.22705314009661837,71,Infinity,-1,0.024154589371980676,-1,621,0,2.8099838969404187
205000,177,567,2.0625,149.95759717314488,0.4772727272727273,0.254416961130742,71,Infinity,-1,0.03527336860670194,-1,567,0,2.666077738515901
