tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,221,2.0502793296089385,516.6616161616162,0.027932960893854747,0.7878787878787878,277,Infinity,-1,0.004524886877828055,-1,221,0,1.2373737373737375
10000,179,218,2.0670391061452515,518.9269406392694,0.11731843575418995,0.821917808219178,277,Infinity,-1,0.009174311926605505,-1,218,0,1.2237442922374429
15000,179,230,2.0446927374301676,521.3419913419914,0.2346368715083799,0.7792207792207793,277,Infinity,-1,0,-1,230,0,1.2727272727272727
20000,179,219,2.0558659217877095,519.2037037037037,0.30726256983240224,0.8148148148148148,277,Infinity,-1,0.0182648401826484,-1,219,0,1.2222222222222223
25000,179,224,2.083798882681564,519.8071748878924,0.3463687150837989,0.7982062780269058,277,Infinity,-1,0.004464285714285714,-1,224,0,1.2556053811659194
30000,179,226,2.0335195530726256,522.7336244541485,0.37988826815642457,0.7947598253275109,277,Infinity,-1,0,-1,226,0,1.296943231441048
35000,179,225,2.0670391061452515,519.9777777777778,0.43575418994413406,0.7955555555555556,277,Infinity,-1,0.0044444444444444444,-1,225,0,1.24
40000,179,222,2.0446927374301676,518.9545454545455,0.5865921787709497,0.8045454545454546,277,Infinity,-1,0,-1,222,0,1.231818181818182
45000,179,212,2.0502793296089385,516.6150234741784,0.5586592178770949,0.8403755868544601,277,Infinity,-1,0.014084507042253521,-1,213,0,1.2018779342723005
50000,179,224,2.056179775280899,523.5688888888889,0.5112359550561798,0.8,277,Infinity,-1,0.004484304932735426,-1,223,0,1.2622222222222221
55000,178,219,2.0391061452513966,521.1681818181818,0.49162011173184356,0.8181818181818182,277,Infinity,-1,0.0136986301369863,-1,219,0,1.2
60000,179,223,2.022346368715084,518.5758928571429,0.6033519553072626,0.8035714285714286,277,Infinity,-1,0.004484304932735426,-1,223,0,1.25
65000,179,223,2.0558659217877095,519.5391705069125,0.6089385474860335,0.7972350230414746,277,Infinity,-1,0.017937219730941704,-1,223,0,1.271889400921659
70000,179,224,2.0391061452513966,518.5752212389381,0.5307262569832403,0.8008849557522124,277,Infinity,-1,0.013392857142857142,-1,224,0,1.2433628318584071
75000,179,237,2.0614525139664805,514.1171548117155,0.5642458100558659,0.7573221757322176,277,Infinity,-1,0.012658227848101266,-1,237,0,1.3389121338912133
80000,179,212,2.0614525139664805,518.5781990521327,0.5027932960893855,0.8436018957345972,277,Infinity,-1,0.02358490566037736,-1,212,0,1.1753554502369667
85000,179,639,2.11731843575419,515.945205479452,0.6033519553072626,0.1643835616438356,277,Infinity,-1,0.054773082942097026,-1,639,0,2.636986301369863
90000,179,743,2.111731843575419,516.7016129032259,0.5139664804469274,0.13844086021505375,277,Infinity,-1,0.06460296096904442,-1,743,0,3.036290322580645
95000,179,758,2.11731843575419,517.0434782608696,0.5251396648044693,0.15019762845849802,277,Infinity,-1,0.047493403693931395,-1,758,0,3.0316205533596836
100000,179,704,2.1508379888268156,522.1412429378531,0.5307262569832403,0.16807909604519775,277,Infinity,-1,0.061079545454545456,-1,704,0,2.9745762711864407
105000,178,733,2.134831460674157,516.4616438356164,0.5112359550561798,0.15753424657534246,277,Infinity,-1,0.04229195088676671,-1,734,0,3.0054794520547947
110000,179,729,2.122905027932961,519.3104395604396,0.5642458100558659,0.16071428571428573,277,Infinity,-1,0.05486968449931413,-1,728,0,2.9986263736263736
