tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,412,2.053763440860215,494.7901907356948,0.03763440860215054,0.37329700272479566,71,Infinity,-1,0.038834951456310676,-1,412,0,2.1253405994550407
10000,186,446,2.10752688172043,497.5977272727273,0.17204301075268819,0.3840909090909091,71,Infinity,-1,0.020179372197309416,-1,446,0,2.209090909090909
15000,186,462,2.1236559139784945,499.88085106382977,0.23118279569892472,0.39148936170212767,71,Infinity,-1,0.023809523809523808,-1,462,0,2.2638297872340427
20000,186,443,2.075268817204301,501.4100227790433,0.21505376344086022,0.3917995444191344,71,Infinity,-1,0.029345372460496615,-1,444,0,2.2095671981776763
25000,186,467,2.10752688172043,498.0554371002132,0.3655913978494624,0.3773987206823028,71,Infinity,-1,0.034261241970021415,-1,466,0,2.281449893390192
30000,186,455,2.118279569892473,498.5448577680525,0.3978494623655914,0.387308533916849,71,Infinity,-1,0.026373626373626374,-1,455,0,2.2910284463894968
35000,186,437,2.0806451612903225,497.62669683257917,0.3817204301075269,0.40271493212669685,71,Infinity,-1,0.006864988558352402,-1,437,0,2.226244343891403
40000,186,453,2.0913978494623655,497.28668171557564,0.5376344086021505,0.3837471783295711,71,Infinity,-1,0.011037527593818985,-1,453,0,2.1580135440180586
45000,186,453,2.10752688172043,496.1681034482759,0.5053763440860215,0.40301724137931033,71,Infinity,-1,0.04194260485651214,-1,453,0,2.3383620689655173
50000,186,473,2.10752688172043,495.4070021881838,0.5913978494623656,0.34573304157549234,71,Infinity,-1,0.023255813953488372,-1,474,0,2.264770240700219
55000,186,427,2.064516129032258,498.4434389140271,0.5591397849462365,0.4298642533936652,71,Infinity,-1,0.01873536299765808,-1,426,0,2.251131221719457
60000,186,412,2.0483870967741935,501.4044665012407,0.46236559139784944,0.4292803970223325,71,Infinity,-1,0.0048543689320388345,-1,412,0,2.044665012406948
65000,186,451,2.075268817204301,499.40486725663715,0.5483870967741935,0.3893805309734513,71,Infinity,-1,0.022172949002217297,-1,451,0,2.256637168141593
70000,186,472,2.086021505376344,499.28969957081546,0.543010752688172,0.3583690987124464,71,Infinity,-1,0.01694915254237288,-1,472,0,2.2339055793991416
75000,186,431,2.1243243243243244,499.1337868480726,0.5891891891891892,0.42630385487528344,71,Infinity,-1,0.030162412993039442,-1,431,0,2.17687074829932
80000,185,432,2.096774193548387,500.84897025171625,0.5161290322580645,0.41418764302059496,71,Infinity,-1,0.032407407407407406,-1,432,0,2.151029748283753
85000,186,354,2.0483870967741935,494.9660056657224,0.521505376344086,0.509915014164306,71,Infinity,-1,0.03389830508474576,-1,354,0,1.934844192634561
90000,186,361,2.053763440860215,499.2197802197802,0.5591397849462365,0.5054945054945055,71,Infinity,-1,0.019390581717451522,-1,362,0,1.9175824175824177
95000,186,348,2.0698924731182795,500.86039886039885,0.478494623655914,0.5299145299145299,71,Infinity,-1,0.008620689655172414,-1,347,0,1.8974358974358974
100000,186,339,2.0698924731182795,497.11044776119405,0.5,0.5283582089552239,71,Infinity,-1,0.011799410029498525,-1,339,0,1.8059701492537314
105000,186,371,2.075268817204301,498.3360215053763,0.5,0.5,71,Infinity,-1,0.02425876010781671,-1,371,0,1.9489247311827957
110000,186,354,2.0806451612903225,499.4691011235955,0.5698924731182796,0.5280898876404494,71,Infinity,-1,0,-1,354,0,1.8061797752808988
115000,186,343,2.075268817204301,495.08479532163744,0.5376344086021505,0.5321637426900585,71,Infinity,-1,0.026239067055393587,-1,343,0,1.8099415204678362
120000,186,357,2.053763440860215,499.39044943820227,0.521505376344086,0.5084269662921348,71,Infinity,-1,0.011204481792717087,-1,357,0,1.8679775280898876
125000,186,396,2.1129032258064515,498.03061224489795,0.4731182795698925,0.4413265306122449,71,Infinity,-1,0.027777777777777776,-1,396,0,2.079081632653061
130000,186,318,2.0268817204301075,498.6346749226006,0.44623655913978494,0.5882352941176471,71,Infinity,-1,0.009433962264150943,-1,318,0,1.6811145510835914
135000,186,361,2.0376344086021505,500.62983425414365,0.5806451612903226,0.511049723756906,71,Infinity,-1,0,-1,361,0,1.8701657458563536
