tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,192,1.9777777777777779,636.7577639751553,0.022222222222222223,0.36645962732919257,425,Infinity,-1,0,-1,192,0,1.8633540372670807
10000,90,283,2.011111111111111,638.6702898550725,0.011111111111111112,0.2572463768115942,425,Infinity,-1,0,-1,283,0,2.597826086956522
15000,90,281,2.0555555555555554,639.1666666666666,0.08888888888888889,0.2743055555555556,425,Infinity,-1,0,-1,281,0,2.670138888888889
20000,90,259,2.011111111111111,637.9488188976378,0.16666666666666666,0.2992125984251969,425,Infinity,-1,0.003861003861003861,-1,259,0,2.578740157480315
25000,90,250,2.033333333333333,639.781746031746,0.13333333333333333,0.3134920634920635,425,Infinity,-1,0.008,-1,250,0,2.492063492063492
30000,90,267,1.988888888888889,640.0664206642066,0.2111111111111111,0.30996309963099633,425,Infinity,-1,0,-1,267,0,2.5424354243542435
35000,89,267,2.056179775280899,639.570895522388,0.24719101123595505,0.291044776119403,425,Infinity,-1,0.011235955056179775,-1,267,0,2.529850746268657
40000,90,258,2,640.3928571428571,0.25555555555555554,0.3055555555555556,425,Infinity,-1,0,-1,258,0,2.4285714285714284
45000,90,268,2.033333333333333,637.1771217712177,0.32222222222222224,0.2988929889298893,425,Infinity,-1,0.0037313432835820895,-1,268,0,2.5535055350553506
50000,90,276,2.022222222222222,637.4981412639405,0.28888888888888886,0.2788104089219331,425,Infinity,-1,0.014492753623188406,-1,276,0,2.553903345724907
55000,90,250,2.011111111111111,637.55859375,0.36666666666666664,0.32421875,425,Infinity,-1,0,-1,250,0,2.51171875
60000,90,271,2.033333333333333,646.5622641509434,0.34444444444444444,0.29056603773584905,425,Infinity,-1,0,-1,271,0,2.456603773584906
65000,89,267,2.0112359550561796,641.0109090909091,0.43820224719101125,0.3018181818181818,425,Infinity,-1,0,-1,267,0,2.6836363636363636
70000,90,248,2.0444444444444443,633.6586345381526,0.35555555555555557,0.3493975903614458,425,Infinity,-1,0,-1,248,0,2.3012048192771086
75000,90,256,2.022222222222222,635.4087301587301,0.4888888888888889,0.30952380952380953,425,Infinity,-1,0,-1,256,0,2.515873015873016
80000,90,249,2.022222222222222,637.7619047619048,0.5777777777777777,0.3333333333333333,425,Infinity,-1,0,-1,249,0,2.5238095238095237
