tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,590,2.1344086021505375,667.3237113402062,0.010752688172043012,0.11958762886597939,445,Infinity,-1,0.03220338983050847,-1,591,0,2.511340206185567
10000,186,757,2.139784946236559,666.6015727391874,0.07526881720430108,0.16120576671035386,445,Infinity,-1,0.052840158520475564,-1,756,0,3.041939711664482
15000,186,777,2.150537634408602,667.3687664041995,0.0967741935483871,0.13648293963254593,445,Infinity,-1,0.05405405405405406,-1,777,0,2.977690288713911
20000,186,813,2.1344086021505375,668.1451219512195,0.1989247311827957,0.13658536585365855,445,Infinity,-1,0.07749077490774908,-1,813,0,3.096341463414634
25000,186,781,2.1344086021505375,667.8494208494209,0.21505376344086022,0.15444015444015444,445,Infinity,-1,0.07042253521126761,-1,781,0,3.0296010296010296
30000,186,841,2.139784946236559,668.1692491060786,0.2849462365591398,0.12157330154946365,445,Infinity,-1,0.057074910820451845,-1,842,0,3.1203814064362336
35000,186,804,2.118279569892473,668.6206896551724,0.2956989247311828,0.1330049261083744,445,Infinity,-1,0.08706467661691543,-1,803,0,3.146551724137931
40000,186,817,2.1236559139784945,668.546468401487,0.34946236559139787,0.12267657992565056,445,Infinity,-1,0.03916768665850673,-1,817,0,3.063197026022305
45000,186,790,2.139784946236559,666.4769038701623,0.40860215053763443,0.15480649188514356,445,Infinity,-1,0.0670886075949367,-1,790,0,3.0536828963795255
50000,186,787,2.129032258064516,665.0025316455697,0.44086021505376344,0.14936708860759493,445,Infinity,-1,0.04193138500635324,-1,787,0,3.09873417721519
55000,186,794,2.1344086021505375,668.853875476493,0.42473118279569894,0.13850063532401524,445,Infinity,-1,0.027707808564231738,-1,794,0,3.048284625158831
60000,186,827,2.182795698924731,667.0048426150121,0.5268817204301075,0.12590799031476999,445,Infinity,-1,0.04353083434099154,-1,827,0,3.12227602905569
65000,186,772,2.0913978494623655,665.14687100894,0.4731182795698925,0.1532567049808429,445,Infinity,-1,0.04145077720207254,-1,773,0,3.0651340996168583
70000,186,769,2.1344086021505375,667.6241787122208,0.543010752688172,0.13272010512483573,445,Infinity,-1,0.08452535760728218,-1,768,0,3.032851511169514
75000,186,745,2.097297297297297,669.3903095558546,0.4756756756756757,0.15612382234185734,445,Infinity,-1,0.0953020134228188,-1,745,0,3.024226110363392
80000,185,825,2.139784946236559,667.5517661388551,0.6075268817204301,0.12911084043848964,445,Infinity,-1,0.04606060606060606,-1,825,0,3.0962241169305726
85000,186,261,2.0698924731182795,668.4736842105264,0.5268817204301075,0.7602339181286549,445,Infinity,-1,0.011494252873563218,-1,261,0,2.08187134502924
90000,186,240,2.032258064516129,662.1476793248945,0.510752688172043,0.7721518987341772,445,Infinity,-1,0,-1,240,0,1.3080168776371308
95000,186,244,2.0376344086021505,667.716,0.6021505376344086,0.768,445,Infinity,-1,0,-1,244,0,1.3
100000,186,247,2.053763440860215,672.5228215767635,0.532258064516129,0.7468879668049793,445,Infinity,-1,0.004048582995951417,-1,247,0,1.2572614107883817
105000,186,256,2.064516129032258,663.4038461538462,0.5752688172043011,0.7307692307692307,445,Infinity,-1,0.0078125,-1,256,0,1.396153846153846
110000,186,245,2.053763440860215,668.3181818181819,0.44623655913978494,0.756198347107438,445,Infinity,-1,0,-1,245,0,1.3016528925619835
115000,186,238,2.0376344086021505,668.5601659751037,0.543010752688172,0.7842323651452282,445,Infinity,-1,0,-1,238,0,1.2697095435684647
120000,186,227,2.064516129032258,671.2052401746724,0.5,0.8209606986899564,445,Infinity,-1,0.004405286343612335,-1,227,0,1.25764192139738
125000,186,254,2.0698924731182795,665.6153846153846,0.5268817204301075,0.7246963562753036,445,Infinity,-1,0.01968503937007874,-1,254,0,1.3319838056680162
130000,186,246,2.0483870967741935,669.3739837398374,0.5698924731182796,0.7560975609756098,445,Infinity,-1,0,-1,246,0,1.353658536585366
135000,186,240,2.064516129032258,671.9917695473251,0.45698924731182794,0.7777777777777778,445,Infinity,-1,0,-1,240,0,1.3497942386831276
140000,186,233,2.064516129032258,672.0217391304348,0.553763440860215,0.7956521739130434,445,Infinity,-1,0.008583690987124463,-1,233,0,1.2521739130434784
145000,186,248,2.053763440860215,666.2509960159363,0.532258064516129,0.7529880478087649,445,Infinity,-1,0,-1,248,0,1.3147410358565736
150000,186,253,2.075268817204301,666.788,0.5591397849462365,0.728,445,Infinity,-1,0.007905138339920948,-1,253,0,1.408
155000,186,251,2.075675675675676,668.452380952381,0.5675675675675675,0.7420634920634921,445,Infinity,-1,0.01593625498007968,-1,251,0,1.3134920634920635
160000,185,253,2.0483870967741935,676.2265625,0.5161290322580645,0.73828125,445,Infinity,-1,0.007905138339920948,-1,253,0,1.34375
165000,186,246,2.0698924731182795,671.4878048780488,0.5,0.7560975609756098,445,Infinity,-1,0,-1,246,0,1.2845528455284554
170000,186,245,2.086021505376344,669.3360655737705,0.44623655913978494,0.7581967213114754,445,Infinity,-1,0.00816326530612245,-1,245,0,1.319672131147541
175000,186,236,2.0376344086021505,670.7004219409283,0.521505376344086,0.7848101265822784,445,Infinity,-1,0,-1,237,0,1.2784810126582278
180000,186,250,2.096774193548387,671.4016064257028,0.4838709677419355,0.7469879518072289,445,Infinity,-1,0,-1,249,0,1.3333333333333333
185000,186,245,2.0591397849462365,664.7530864197531,0.521505376344086,0.757201646090535,445,Infinity,-1,0.00816326530612245,-1,245,0,1.3045267489711934
190000,186,247,2.0698924731182795,670.3821138211382,0.478494623655914,0.7520325203252033,445,Infinity,-1,0.012145748987854251,-1,247,0,1.3130081300813008
195000,186,232,2.075268817204301,669.1260504201681,0.532258064516129,0.8067226890756303,445,Infinity,-1,0.01293103448275862,-1,232,0,1.2773109243697478
200000,186,241,2.0913978494623655,667.9709543568465,0.5752688172043011,0.7717842323651453,445,Infinity,-1,0,-1,241,0,1.2987551867219918
205000,186,231,2.064516129032258,665.2763157894736,0.521505376344086,0.8026315789473685,445,Infinity,-1,0,-1,231,0,1.1973684210526316
210000,186,250,2.0591397849462365,670.4056224899598,0.521505376344086,0.7429718875502008,445,Infinity,-1,0.004,-1,250,0,1.3373493975903614
215000,186,231,2.0591397849462365,665.9484978540772,0.5053763440860215,0.8068669527896996,445,Infinity,-1,0,-1,231,0,1.2317596566523605
220000,186,236,2.075268817204301,671.4870689655172,0.5053763440860215,0.7844827586206896,445,Infinity,-1,0.00847457627118644,-1,236,0,1.331896551724138
225000,186,236,2.086021505376344,670.9358974358975,0.5161290322580645,0.782051282051282,445,Infinity,-1,0.012711864406779662,-1,236,0,1.2692307692307692
230000,186,249,2.0591397849462365,665.078125,0.5268817204301075,0.75,445,Infinity,-1,0,-1,249,0,1.359375
235000,186,247,2.054054054054054,668.3020408163266,0.6162162162162163,0.7510204081632653,445,Infinity,-1,0,-1,247,0,1.3591836734693878
240000,185,240,2.0698924731182795,666.6074380165289,0.489247311827957,0.7768595041322314,445,Infinity,-1,0.016666666666666666,-1,240,0,1.28099173553719
245000,186,241,2.0806451612903225,668.6859504132232,0.5698924731182796,0.7727272727272727,445,Infinity,-1,0.004149377593360996,-1,241,0,1.3016528925619835
250000,186,251,2.0268817204301075,672.036,0.5483870967741935,0.74,445,Infinity,-1,0,-1,251,0,1.384
255000,186,247,2.0483870967741935,668.520325203252,0.510752688172043,0.7520325203252033,445,Infinity,-1,0.004048582995951417,-1,247,0,1.2926829268292683
260000,186,235,2.0483870967741935,667.931914893617,0.5860215053763441,0.7914893617021277,445,Infinity,-1,0,-1,235,0,1.2765957446808511
265000,186,237,2.0591397849462365,666.957264957265,0.5591397849462365,0.782051282051282,445,Infinity,-1,0,-1,237,0,1.2735042735042734
