tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,495,2.0759493670886076,717.9132653061224,0.012658227848101266,0.11224489795918367,429,Infinity,-1,0.006060606060606061,-1,495,0,2.4183673469387754
10000,158,688,2.1582278481012658,717.0838150289018,0.012658227848101266,0.1315028901734104,429,Infinity,-1,0.050872093023255814,-1,688,0,3.0997109826589595
15000,158,734,2.1392405063291138,716.9904502046385,0.0759493670886076,0.12141882673942701,429,Infinity,-1,0.03678474114441417,-1,734,0,3.1145975443383356
20000,158,707,2.1392405063291138,716.3627450980392,0.17088607594936708,0.11904761904761904,429,Infinity,-1,0.04950495049504951,-1,707,0,3.1624649859943976
25000,158,729,2.1019108280254777,718.7907303370787,0.17834394904458598,0.10393258426966293,429,Infinity,-1,0.04663923182441701,-1,729,0,3.0969101123595504
30000,157,726,2.1455696202531644,717.3784153005464,0.2911392405063291,0.11475409836065574,429,Infinity,-1,0.048209366391184574,-1,726,0,3.1639344262295084
35000,158,694,2.1139240506329116,715.6926345609065,0.24050632911392406,0.1359773371104816,429,Infinity,-1,0.025936599423631124,-1,694,0,3.140226628895184
40000,158,742,2.1455696202531644,717.3909465020577,0.20253164556962025,0.09876543209876543,429,Infinity,-1,0.0431266846361186,-1,742,0,3.156378600823045
45000,158,744,2.151898734177215,715.995951417004,0.25316455696202533,0.10256410256410256,429,Infinity,-1,0.0456989247311828,-1,744,0,3.182186234817814
50000,158,732,2.107594936708861,719.6845730027549,0.36075949367088606,0.09917355371900827,429,Infinity,-1,0.04644808743169399,-1,732,0,3.172176308539945
55000,157,718,2.1146496815286624,716.4344262295082,0.34394904458598724,0.12158469945355191,429,Infinity,-1,0.037604456824512536,-1,718,0,3.210382513661202
60000,158,736,2.132911392405063,717.6134800550207,0.3924050632911392,0.10591471801925723,429,Infinity,-1,0.03940217391304348,-1,736,0,3.1678129298486932
65000,158,739,2.1265822784810124,720.4932614555256,0.310126582278481,0.10107816711590296,429,Infinity,-1,0.04736129905277402,-1,739,0,3.2088948787061993
70000,158,745,2.170886075949367,718.9067567567567,0.41139240506329117,0.09594594594594595,429,Infinity,-1,0.08859060402684564,-1,745,0,3.1662162162162164
75000,158,737,2.1392405063291138,716.1260053619303,0.5063291139240507,0.11126005361930295,429,Infinity,-1,0.05834464043419267,-1,737,0,3.210455764075067
80000,157,753,2.1337579617834397,716.624,0.49044585987261147,0.09333333333333334,429,Infinity,-1,0.05046480743691899,-1,753,0,3.1853333333333333
85000,158,197,2.0569620253164556,717.6425992779783,0.46835443037974683,0.8483754512635379,429,Infinity,-1,0.01015228426395939,-1,197,0,2.115523465703971
90000,158,184,2.0316455696202533,718.353591160221,0.5063291139240507,0.856353591160221,429,Infinity,-1,0,-1,184,0,1.171270718232044
95000,158,182,2.0569620253164556,717.2054054054054,0.5759493670886076,0.8702702702702703,429,Infinity,-1,0,-1,182,0,1.1567567567567567
100000,158,190,2.0126582278481013,720.3157894736842,0.4430379746835443,0.8315789473684211,429,Infinity,-1,0.005263157894736842,-1,190,0,1.2052631578947368
105000,158,183,2.038216560509554,719.879781420765,0.5668789808917197,0.8579234972677595,429,Infinity,-1,0.00546448087431694,-1,183,0,1.1475409836065573
110000,157,205,2.050632911392405,711.9607843137255,0.5506329113924051,0.7696078431372549,429,Infinity,-1,0.00975609756097561,-1,205,0,1.303921568627451
115000,158,189,2.0253164556962027,720.984126984127,0.5569620253164557,0.8359788359788359,429,Infinity,-1,0,-1,189,0,1.1904761904761905
120000,158,198,2.018987341772152,716.6632124352332,0.5316455696202531,0.7927461139896373,429,Infinity,-1,0,-1,198,0,1.2590673575129534
125000,158,184,2.0316455696202533,718.7554347826087,0.5189873417721519,0.8586956521739131,429,Infinity,-1,0,-1,184,0,1.190217391304348
130000,158,191,2.0443037974683542,715.8125,0.5506329113924051,0.8229166666666666,429,Infinity,-1,0.005235602094240838,-1,191,0,1.2291666666666667
135000,157,185,2.038216560509554,713.3664921465969,0.5987261146496815,0.8586387434554974,429,Infinity,-1,0,-1,185,0,1.198952879581152
140000,158,190,2.050632911392405,717.8870967741935,0.5189873417721519,0.8279569892473119,429,Infinity,-1,0,-1,190,0,1.1881720430107527
145000,158,189,2.018987341772152,721.1578947368421,0.5949367088607594,0.8368421052631579,429,Infinity,-1,0,-1,189,0,1.194736842105263
150000,158,186,2.0253164556962027,722.8324324324325,0.4936708860759494,0.8486486486486486,429,Infinity,-1,0,-1,186,0,1.1567567567567567
155000,158,187,2.0443037974683542,716.1164021164021,0.5316455696202531,0.8465608465608465,429,Infinity,-1,0,-1,187,0,1.1746031746031746
160000,157,192,2.038216560509554,717.890052356021,0.535031847133758,0.8115183246073299,429,Infinity,-1,0,-1,192,0,1.2513089005235603
165000,158,182,2.0316455696202533,720.5690607734807,0.5379746835443038,0.8674033149171271,429,Infinity,-1,0,-1,182,0,1.143646408839779
170000,158,185,2.037974683544304,714.6559139784946,0.5,0.8548387096774194,429,Infinity,-1,0,-1,185,0,1.1559139784946237
175000,158,193,2.037974683544304,714.5492227979274,0.5379746835443038,0.8186528497409327,429,Infinity,-1,0.0051813471502590676,-1,193,0,1.1968911917098446
180000,158,190,2.037974683544304,719.8395721925134,0.4873417721518987,0.8288770053475936,429,Infinity,-1,0,-1,190,0,1.1871657754010696
185000,158,190,2,718.0867346938776,0.4585987261146497,0.8316326530612245,429,Infinity,-1,0,-1,190,0,1.2551020408163265
190000,157,189,2.0569620253164556,717.8225806451613,0.5379746835443038,0.8333333333333334,429,Infinity,-1,0.005291005291005291,-1,189,0,1.1774193548387097
195000,158,198,2.050632911392405,718.5051546391752,0.5443037974683544,0.7938144329896907,429,Infinity,-1,0.015151515151515152,-1,198,0,1.1958762886597938
200000,158,193,2.0443037974683542,717.4615384615385,0.5569620253164557,0.8205128205128205,429,Infinity,-1,0,-1,193,0,1.241025641025641
205000,158,187,2.0443037974683542,717.1052631578947,0.5126582278481012,0.8473684210526315,429,Infinity,-1,0,-1,187,0,1.231578947368421
