tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,184,2,517.1219512195122,0.03076923076923077,0.6707317073170732,24,Infinity,-1,0,-1,184,0,1.4146341463414633
10000,130,180,2,515.8918918918919,0.07692307692307693,0.7243243243243244,24,Infinity,-1,0,-1,180,0,1.4432432432432432
15000,130,194,2.007751937984496,515.2578947368421,0.16279069767441862,0.6578947368421053,24,Infinity,-1,0,-1,194,0,1.436842105263158
20000,129,179,2.023076923076923,517.0662983425415,0.2230769230769231,0.7292817679558011,24,Infinity,-1,0.01675977653631285,-1,179,0,1.4143646408839778
25000,130,183,2.0076923076923077,515.7359550561798,0.2923076923076923,0.702247191011236,24,Infinity,-1,0.01092896174863388,-1,183,0,1.404494382022472
30000,130,177,2,518.2692307692307,0.36923076923076925,0.7362637362637363,24,Infinity,-1,0,-1,178,0,1.4175824175824177
35000,129,188,2.0155038759689923,517.8359788359788,0.3953488372093023,0.6931216931216931,24,Infinity,-1,0,-1,187,0,1.470899470899471
40000,130,177,2,520.2716763005781,0.38461538461538464,0.7283236994219653,24,Infinity,-1,0,-1,177,0,1.300578034682081
45000,130,186,2,517.6129032258065,0.4153846153846154,0.6989247311827957,24,Infinity,-1,0,-1,186,0,1.3709677419354838
50000,129,183,2.007751937984496,512.6702702702703,0.43410852713178294,0.7081081081081081,24,Infinity,-1,0,-1,183,0,1.4216216216216215
55000,130,198,2.0076923076923077,512.1105527638191,0.4461538461538462,0.6582914572864321,24,Infinity,-1,0,-1,198,0,1.5075376884422111
60000,130,179,2.0076923076923077,519.5227272727273,0.6,0.7215909090909091,24,Infinity,-1,0,-1,179,0,1.3238636363636365
65000,129,188,2.007751937984496,516.4042553191489,0.5271317829457365,0.6861702127659575,24,Infinity,-1,0,-1,188,0,1.4414893617021276
70000,130,173,2,518.1242937853108,0.4846153846153846,0.7570621468926554,24,Infinity,-1,0,-1,173,0,1.3389830508474576
75000,130,167,2.0076923076923077,525.1341463414634,0.45384615384615384,0.774390243902439,24,Infinity,-1,0,-1,167,0,1.25
80000,129,175,2.0232558139534884,520.2259887005649,0.5503875968992248,0.7401129943502824,24,Infinity,-1,0,-1,175,0,1.3672316384180792
