tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,132,1.9772727272727273,360.0327868852459,0.022727272727272728,0.639344262295082,312,Infinity,-1,0,-1,132,0,1.540983606557377
10000,87,162,2,364.04347826086956,0.04597701149425287,0.5341614906832298,312,Infinity,-1,0,-1,162,0,1.7701863354037266
15000,88,139,2.0113636363636362,361.2785714285714,0.11363636363636363,0.6357142857142857,312,Infinity,-1,0,-1,139,0,1.4714285714285715
20000,87,143,2.0344827586206895,360.8014184397163,0.16091954022988506,0.6028368794326241,312,Infinity,-1,0.02097902097902098,-1,143,0,1.553191489361702
25000,88,151,2.0113636363636362,359.8562091503268,0.22727272727272727,0.5882352941176471,312,Infinity,-1,0,-1,151,0,1.6928104575163399
30000,87,148,2,361.2432432432432,0.28735632183908044,0.5878378378378378,312,Infinity,-1,0,-1,148,0,1.587837837837838
35000,88,140,2.034090909090909,353.4214285714286,0.23863636363636365,0.6285714285714286,312,Infinity,-1,0,-1,140,0,1.5928571428571427
40000,87,142,2,355.73943661971833,0.28735632183908044,0.6056338028169014,312,Infinity,-1,0,-1,142,0,1.619718309859155
45000,88,136,2,356.59558823529414,0.3409090909090909,0.6470588235294118,312,Infinity,-1,0,-1,136,0,1.5220588235294117
50000,87,143,2.0114942528735633,352.6458333333333,0.367816091954023,0.6111111111111112,312,Infinity,-1,0,-1,143,0,1.6180555555555556
55000,88,125,2.0113636363636362,356.7016129032258,0.375,0.7016129032258065,312,Infinity,-1,0,-1,125,0,1.4596774193548387
60000,87,147,2.0229885057471266,361.43243243243245,0.3563218390804598,0.5945945945945946,312,Infinity,-1,0,-1,147,0,1.7432432432432432
65000,88,159,2.0113636363636362,355.9299363057325,0.3522727272727273,0.5477707006369427,312,Infinity,-1,0,-1,159,0,1.7070063694267517
70000,87,139,2.0114942528735633,350.841726618705,0.5287356321839081,0.6258992805755396,312,Infinity,-1,0,-1,139,0,1.5683453237410072
75000,88,141,2.022727272727273,360.59859154929575,0.42045454545454547,0.6267605633802817,312,Infinity,-1,0.028368794326241134,-1,141,0,1.5140845070422535
80000,87,133,2,360.0378787878788,0.5287356321839081,0.6515151515151515,312,Infinity,-1,0,-1,133,0,1.4772727272727273
85000,88,382,2.022727272727273,358.3551912568306,0.48863636363636365,0.1092896174863388,312,Infinity,-1,0.002617801047120419,-1,382,0,3.0136612021857925
90000,87,382,2.0344827586206895,358.59842519685037,0.5517241379310345,0.11548556430446194,312,Infinity,-1,0.007853403141361256,-1,382,0,3.1181102362204722
95000,88,387,2.034090909090909,358.30051813471505,0.625,0.12435233160621761,312,Infinity,-1,0,-1,387,0,3.1036269430051813
100000,87,392,2.045977011494253,357.11392405063293,0.4942528735632184,0.11645569620253164,312,Infinity,-1,0.012755102040816327,-1,392,0,3.1645569620253164
105000,88,375,2.1136363636363638,358.01069518716577,0.5681818181818182,0.14705882352941177,312,Infinity,-1,0.018666666666666668,-1,375,0,3.0240641711229945
110000,87,386,2.045977011494253,360.6505102040816,0.5057471264367817,0.13010204081632654,312,Infinity,-1,0.010362694300518135,-1,386,0,3.125
115000,88,364,2.0795454545454546,359.8361581920904,0.5340909090909091,0.12994350282485875,312,Infinity,-1,0.0027472527472527475,-1,364,0,2.9717514124293785
120000,87,399,2.0344827586206895,358.279702970297,0.5517241379310345,0.11138613861386139,312,Infinity,-1,0.012531328320802004,-1,399,0,3.212871287128713
125000,88,406,2.0795454545454546,358.9351620947631,0.5227272727272727,0.10972568578553615,312,Infinity,-1,0.019704433497536946,-1,406,0,3.1521197007481296
130000,87,381,2.0804597701149423,357.87012987012986,0.4827586206896552,0.12467532467532468,312,Infinity,-1,0.023622047244094488,-1,381,0,3.1272727272727274
