tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,359,2.0290909090909093,621.5668789808917,0.06545454545454546,0.732484076433121,125,Infinity,-1,0.005571030640668524,-1,359,0,1.2770700636942676
10000,275,371,2.036363636363636,614.724795640327,0.1890909090909091,0.7384196185286104,125,Infinity,-1,0.01078167115902965,-1,371,0,1.332425068119891
15000,275,379,2.0836363636363635,620.031746031746,0.24727272727272728,0.7248677248677249,125,Infinity,-1,0.010554089709762533,-1,379,0,1.3677248677248677
20000,275,384,2.0654545454545454,621.7772020725389,0.3781818181818182,0.7176165803108808,125,Infinity,-1,0.015625,-1,384,0,1.383419689119171
25000,275,368,2.050909090909091,619.4592391304348,0.43272727272727274,0.7472826086956522,125,Infinity,-1,0.005434782608695652,-1,368,0,1.3369565217391304
30000,275,361,2.04,616.3095890410959,0.49818181818181817,0.7643835616438356,125,Infinity,-1,0.002770083102493075,-1,361,0,1.3041095890410959
35000,275,377,2.069090909090909,612.1306666666667,0.5018181818181818,0.728,125,Infinity,-1,0.015915119363395226,-1,377,0,1.3546666666666667
40000,275,377,2.069090909090909,620.0236842105263,0.5490909090909091,0.7315789473684211,125,Infinity,-1,0.015915119363395226,-1,377,0,1.3631578947368421
45000,275,361,2.04,615.6398891966759,0.49818181818181817,0.7617728531855956,125,Infinity,-1,0,-1,361,0,1.3213296398891967
50000,275,368,2.061818181818182,620.4130434782609,0.5490909090909091,0.7472826086956522,125,Infinity,-1,0.01358695652173913,-1,368,0,1.3451086956521738
55000,275,354,2.0545454545454547,619.0084269662922,0.4909090909090909,0.7780898876404494,125,Infinity,-1,0.005649717514124294,-1,354,0,1.3202247191011236
60000,275,369,2.0727272727272728,619.2923497267759,0.5345454545454545,0.7431693989071039,125,Infinity,-1,0.02710027100271003,-1,369,0,1.325136612021858
65000,275,368,2.08,622.6376021798366,0.5381818181818182,0.7465940054495913,125,Infinity,-1,0.02717391304347826,-1,368,0,1.3514986376021798
70000,275,370,2.0472727272727274,621.3252032520326,0.48363636363636364,0.7425474254742548,125,Infinity,-1,0.005405405405405406,-1,370,0,1.3252032520325203
75000,275,359,2.0727272727272728,619.3130193905818,0.5709090909090909,0.7673130193905817,125,Infinity,-1,0.019498607242339833,-1,359,0,1.2797783933518005
80000,275,368,2.061818181818182,618.3306233062331,0.5272727272727272,0.7479674796747967,125,Infinity,-1,0.019021739130434784,-1,368,0,1.3333333333333333
85000,275,372,2.050909090909091,618.5284552845528,0.5709090909090909,0.7371273712737128,125,Infinity,-1,0.016129032258064516,-1,372,0,1.3387533875338753
90000,275,380,2.0872727272727274,619.4627659574468,0.4909090909090909,0.7207446808510638,125,Infinity,-1,0.02368421052631579,-1,380,0,1.3297872340425532
95000,275,362,2.0472727272727274,620.5338753387534,0.5418181818181819,0.7642276422764228,125,Infinity,-1,0.024861878453038673,-1,362,0,1.3387533875338753
100000,275,389,2.0872727272727274,620.4020356234097,0.5563636363636364,0.7099236641221374,125,Infinity,-1,0.015424164524421594,-1,389,0,1.4198473282442747
105000,275,379,2.08,619.0467032967033,0.5309090909090909,0.7142857142857143,125,Infinity,-1,0.026385224274406333,-1,379,0,1.3324175824175823
110000,275,354,2.0654545454545454,617.684065934066,0.5781818181818181,0.782967032967033,125,Infinity,-1,0.005649717514124294,-1,354,0,1.3626373626373627
115000,275,382,2.090909090909091,620.8647214854111,0.5454545454545454,0.713527851458886,125,Infinity,-1,0.02617801047120419,-1,382,0,1.3289124668435013
120000,275,376,2.0836363636363635,622.1128608923884,0.5236363636363637,0.7349081364829396,125,Infinity,-1,0.023936170212765957,-1,376,0,1.372703412073491
125000,275,354,2.058181818181818,611.4942528735633,0.5163636363636364,0.7729885057471264,125,Infinity,-1,0.022598870056497175,-1,354,0,1.2701149425287357
130000,275,348,2.069090909090909,616.9162011173185,0.5490909090909091,0.7960893854748603,125,Infinity,-1,0.0028735632183908046,-1,348,0,1.2849162011173185
135000,275,353,2.0472727272727274,615.7832369942197,0.509090909090909,0.7745664739884393,125,Infinity,-1,0.019830028328611898,-1,353,0,1.2947976878612717
140000,275,379,2.0872727272727274,622.2421052631579,0.5381818181818182,0.7263157894736842,125,Infinity,-1,0.021108179419525065,-1,379,0,1.355263157894737
145000,275,364,2.0654545454545454,617.1929347826087,0.5781818181818181,0.7581521739130435,125,Infinity,-1,0.027472527472527472,-1,364,0,1.3315217391304348
150000,275,374,2.0472727272727274,618.3153638814016,0.5054545454545455,0.7331536388140162,125,Infinity,-1,0.008021390374331552,-1,374,0,1.3423180592991915
155000,275,368,2.0654545454545454,616.0940860215054,0.5745454545454546,0.75,125,Infinity,-1,0.019021739130434784,-1,368,0,1.3413978494623655
160000,275,353,2.04,617.4152542372881,0.5272727272727272,0.7796610169491526,125,Infinity,-1,0.0028328611898017,-1,353,0,1.2966101694915255
165000,275,362,2.0654545454545454,617.8217270194986,0.5527272727272727,0.7576601671309192,125,Infinity,-1,0.013812154696132596,-1,362,0,1.3286908077994428
170000,275,348,2.0727272727272728,615.7359550561798,0.56,0.7949438202247191,125,Infinity,-1,0.008620689655172414,-1,348,0,1.2752808988764044
175000,275,343,2.050909090909091,617.4925373134329,0.5127272727272727,0.7970149253731343,125,Infinity,-1,0.01749271137026239,-1,343,0,1.2298507462686568
180000,275,350,2.050909090909091,618.6278409090909,0.5127272727272727,0.7869318181818182,125,Infinity,-1,0.02,-1,350,0,1.3125
