tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,82,1.9692307692307693,594.0985915492957,0.015384615384615385,0.7464788732394366,133,Infinity,-1,0,-1,83,0,1.2394366197183098
10000,64,118,2.046875,584.9912280701755,0.046875,0.5263157894736842,133,Infinity,-1,0,-1,118,0,1.8157894736842106
15000,64,118,2.046875,583.2213114754098,0,0.5655737704918032,133,Infinity,-1,0,-1,117,0,1.8360655737704918
20000,64,113,2.046875,590.2264150943396,0.078125,0.5377358490566038,133,Infinity,-1,0,-1,113,0,1.6320754716981132
25000,64,127,2.03125,586.5,0.109375,0.5,133,Infinity,-1,0,-1,127,0,1.8515625
30000,64,115,2.03125,583.9833333333333,0.140625,0.5583333333333333,133,Infinity,-1,0,-1,115,0,1.9083333333333334
35000,64,114,2.03125,591.4035087719299,0.203125,0.5614035087719298,133,Infinity,-1,0,-1,114,0,1.763157894736842
40000,64,113,2.046875,591.4684684684685,0.21875,0.5585585585585585,133,Infinity,-1,0,-1,113,0,1.6666666666666667
45000,64,122,2.015625,585.6280991735537,0.375,0.512396694214876,133,Infinity,-1,0,-1,122,0,1.9421487603305785
50000,64,128,2,589.5813953488372,0.34375,0.49612403100775193,133,Infinity,-1,0,-1,128,0,1.937984496124031
55000,64,126,2.078125,586.6190476190476,0.28125,0.49206349206349204,133,Infinity,-1,0,-1,126,0,1.8888888888888888
60000,64,108,2.015625,587.6728971962617,0.3125,0.5887850467289719,133,Infinity,-1,0,-1,108,0,1.6355140186915889
65000,64,112,2.015625,590.1304347826087,0.40625,0.5739130434782609,133,Infinity,-1,0,-1,112,0,1.817391304347826
70000,64,114,2.015625,597.018018018018,0.390625,0.5405405405405406,133,Infinity,-1,0.017543859649122806,-1,114,0,1.837837837837838
75000,64,120,2.046875,585.9166666666666,0.484375,0.525,133,Infinity,-1,0,-1,120,0,1.8333333333333333
80000,64,119,2.015625,586.225,0.359375,0.5333333333333333,133,Infinity,-1,0,-1,119,0,1.8166666666666667
85000,65,262,2.0153846153846153,586.577868852459,0.35384615384615387,0.12295081967213115,133,Infinity,-1,0,-1,263,0,2.7868852459016393
90000,64,273,2.0625,582.1111111111111,0.484375,0.14444444444444443,133,Infinity,-1,0,-1,272,0,3.062962962962963
95000,64,267,2.03125,588.6360294117648,0.40625,0.17647058823529413,133,Infinity,-1,0,-1,267,0,3.0294117647058822
100000,64,252,2.09375,587.794466403162,0.5,0.17391304347826086,133,Infinity,-1,0.06349206349206349,-1,252,0,2.964426877470356
105000,64,277,2.0625,587.7769516728624,0.484375,0.11524163568773234,133,Infinity,-1,0.010830324909747292,-1,277,0,3.029739776951673
110000,64,299,2.125,587.317880794702,0.484375,0.09271523178807947,133,Infinity,-1,0.016722408026755852,-1,299,0,3.23841059602649
115000,64,256,2.078125,586.3921568627451,0.375,0.16862745098039217,133,Infinity,-1,0,-1,256,0,2.9686274509803923
120000,64,292,2.015625,588.6915254237288,0.421875,0.13220338983050847,133,Infinity,-1,0,-1,292,0,3.2033898305084745
125000,64,268,2.140625,588.1455223880597,0.4375,0.1455223880597015,133,Infinity,-1,0.0037313432835820895,-1,268,0,3.0111940298507465
130000,64,287,2.03125,587.5408163265306,0.484375,0.1360544217687075,133,Infinity,-1,0,-1,287,0,3.1598639455782314
135000,64,269,2.109375,584.9147286821706,0.46875,0.12015503875968993,133,Infinity,-1,0,-1,269,0,3.007751937984496
140000,64,270,2.109375,589.2737226277372,0.421875,0.145985401459854,133,Infinity,-1,0.022222222222222223,-1,270,0,3.0948905109489053
145000,64,292,2.078125,588.1180555555555,0.453125,0.1111111111111111,133,Infinity,-1,0,-1,292,0,3.1180555555555554
150000,64,296,2.046875,587.2668918918919,0.390625,0.11148648648648649,133,Infinity,-1,0,-1,296,0,3.175675675675676
155000,64,301,2.0625,585.0930232558139,0.328125,0.10299003322259136,133,Infinity,-1,0.006644518272425249,-1,301,0,3.1627906976744184
160000,64,275,2.0625,588.5806451612904,0.296875,0.13620071684587814,133,Infinity,-1,0.02909090909090909,-1,275,0,3.075268817204301
165000,65,253,2.0923076923076924,582.003861003861,0.4307692307692308,0.15444015444015444,133,Infinity,-1,0.03937007874015748,-1,254,0,3.1235521235521237
170000,64,258,2.046875,589.0199203187251,0.46875,0.16334661354581673,133,Infinity,-1,0,-1,257,0,2.8286852589641436
175000,64,281,2.0625,587.3799283154121,0.375,0.11469534050179211,133,Infinity,-1,0,-1,281,0,3.111111111111111
180000,64,260,2.0625,592.1992481203008,0.296875,0.15413533834586465,133,Infinity,-1,0,-1,260,0,3.075187969924812
185000,64,263,2.0625,591.3461538461538,0.390625,0.14615384615384616,133,Infinity,-1,0.011406844106463879,-1,263,0,3.0076923076923077
190000,64,282,2.0625,590.190812720848,0.328125,0.14487632508833923,133,Infinity,-1,0.010638297872340425,-1,282,0,3.088339222614841
195000,64,272,2.0625,585.9739776951673,0.359375,0.14869888475836432,133,Infinity,-1,0,-1,272,0,3.003717472118959
200000,64,293,2.03125,591.5328719723184,0.375,0.12110726643598616,133,Infinity,-1,0,-1,293,0,3.083044982698962
205000,64,280,2.0625,587.4432989690722,0.390625,0.14776632302405499,133,Infinity,-1,0,-1,280,0,3.2130584192439864
210000,64,265,2.03125,589.8275862068965,0.390625,0.16091954022988506,133,Infinity,-1,0,-1,265,0,2.9386973180076628
215000,64,290,2.0625,590.5365853658536,0.25,0.11498257839721254,133,Infinity,-1,0,-1,290,0,3.1498257839721253
220000,64,297,2.09375,588.4139072847682,0.390625,0.1291390728476821,133,Infinity,-1,0.037037037037037035,-1,297,0,3.228476821192053
225000,64,270,2.109375,592.0603773584905,0.34375,0.1320754716981132,133,Infinity,-1,0.003703703703703704,-1,270,0,3.0452830188679245
230000,64,274,2.046875,587.1163636363636,0.359375,0.12727272727272726,133,Infinity,-1,0.021897810218978103,-1,274,0,3.098181818181818
235000,64,250,2.0625,585.3764705882353,0.34375,0.1843137254901961,133,Infinity,-1,0,-1,250,0,2.9607843137254903
240000,64,288,2.09375,589.3079710144928,0.28125,0.10507246376811594,133,Infinity,-1,0,-1,288,0,3.0579710144927534
245000,65,279,2.0153846153846153,587.9965753424658,0.2,0.1643835616438356,133,Infinity,-1,0.02142857142857143,-1,280,0,3.1301369863013697
250000,64,254,2.03125,586.2261904761905,0.28125,0.16666666666666666,133,Infinity,-1,0,-1,254,0,2.9761904761904763
255000,64,246,2.046875,589.516393442623,0.28125,0.1885245901639344,133,Infinity,-1,0,-1,245,0,2.8852459016393444
260000,64,262,2.015625,585.9656488549618,0.3125,0.15267175572519084,133,Infinity,-1,0.019083969465648856,-1,262,0,3.00381679389313
265000,64,245,2.046875,587.7732793522267,0.359375,0.16194331983805668,133,Infinity,-1,0.0163265306122449,-1,245,0,2.9635627530364372
270000,64,263,2.09375,590.5763358778626,0.296875,0.15267175572519084,133,Infinity,-1,0.0038022813688212928,-1,263,0,2.980916030534351
275000,64,270,2,586.7849056603774,0.359375,0.1320754716981132,133,Infinity,-1,0.018518518518518517,-1,270,0,3.0679245283018868
280000,64,254,2.0625,586.1254752851711,0.265625,0.18250950570342206,133,Infinity,-1,0.027559055118110236,-1,255,0,3.041825095057034
285000,64,266,2.046875,588.9143968871596,0.328125,0.13618677042801555,133,Infinity,-1,0.011278195488721804,-1,265,0,2.992217898832685
290000,64,285,2.046875,590.4429065743944,0.46875,0.11072664359861592,133,Infinity,-1,0.010526315789473684,-1,285,0,3.1730103806228374
295000,64,274,2.125,586.3933823529412,0.375,0.15808823529411764,133,Infinity,-1,0.01824817518248175,-1,274,0,3.0551470588235294
300000,64,306,2.078125,590.5263157894736,0.40625,0.10197368421052631,133,Infinity,-1,0,-1,306,0,3.200657894736842
305000,64,264,2.046875,587.8388278388278,0.328125,0.14652014652014653,133,Infinity,-1,0,-1,264,0,3.1904761904761907
310000,64,255,2.0625,592.4666666666667,0.296875,0.1607843137254902,133,Infinity,-1,0,-1,255,0,2.9450980392156865
315000,64,264,2.078125,586.0617760617761,0.390625,0.14671814671814673,133,Infinity,-1,0,-1,264,0,2.9613899613899615
320000,64,257,2.03125,585.2109375,0.3125,0.17578125,133,Infinity,-1,0,-1,257,0,2.953125
325000,65,277,2.0153846153846153,590.8872727272727,0.3230769230769231,0.14181818181818182,133,Infinity,-1,0,-1,278,0,3.061818181818182
330000,64,276,2.046875,590.2690909090909,0.34375,0.13454545454545455,133,Infinity,-1,0.0036363636363636364,-1,275,0,3.0836363636363635
335000,64,272,2.046875,588.9592592592593,0.40625,0.14444444444444443,133,Infinity,-1,0,-1,272,0,3.0814814814814815
340000,64,292,2.078125,589.8600682593857,0.40625,0.11604095563139932,133,Infinity,-1,0,-1,292,0,3.15358361774744
345000,64,282,2.078125,586.3156028368794,0.359375,0.13120567375886524,133,Infinity,-1,0,-1,282,0,3.102836879432624
350000,64,265,2.078125,587.7407407407408,0.421875,0.16296296296296298,133,Infinity,-1,0,-1,265,0,3.0592592592592593
355000,64,277,2.078125,587.021897810219,0.21875,0.12043795620437957,133,Infinity,-1,0,-1,278,0,3.076642335766423
360000,64,277,2.109375,587.5490909090909,0.390625,0.12363636363636364,133,Infinity,-1,0.021660649819494584,-1,276,0,3.0872727272727274
365000,64,293,2.0625,587.0340136054422,0.328125,0.11904761904761904,133,Infinity,-1,0.006825938566552901,-1,293,0,3.1496598639455784
370000,64,284,2.140625,589.8861209964413,0.359375,0.11743772241992882,133,Infinity,-1,0.01056338028169014,-1,284,0,3.099644128113879
375000,64,288,2.109375,586.7849829351536,0.453125,0.13310580204778158,133,Infinity,-1,0.006944444444444444,-1,288,0,3.1262798634812285
380000,64,294,2.109375,589.3356164383562,0.234375,0.1232876712328767,133,Infinity,-1,0,-1,294,0,3.0753424657534247
385000,64,286,2.078125,588.8586206896551,0.359375,0.12758620689655173,133,Infinity,-1,0,-1,286,0,3.1344827586206896
390000,64,278,2.03125,582.9636363636364,0.375,0.11272727272727273,133,Infinity,-1,0,-1,278,0,3.101818181818182
395000,64,268,2.03125,587.3125,0.25,0.15441176470588236,133,Infinity,-1,0.007462686567164179,-1,268,0,3.073529411764706
400000,64,256,2.03125,588.0807692307692,0.265625,0.17307692307692307,133,Infinity,-1,0,-1,256,0,2.9923076923076923
405000,65,252,2.076923076923077,587.5142857142857,0.3230769230769231,0.17142857142857143,133,Infinity,-1,0,-1,253,0,2.9183673469387754
410000,64,297,2.046875,591.0170648464164,0.34375,0.10238907849829351,133,Infinity,-1,0,-1,296,0,3.1296928327645053
415000,64,278,2.0625,592.0244755244755,0.328125,0.14685314685314685,133,Infinity,-1,0.025179856115107913,-1,278,0,3.1153846153846154
420000,64,295,2.046875,584.4152249134949,0.28125,0.11072664359861592,133,Infinity,-1,0.013559322033898305,-1,295,0,3.124567474048443
425000,64,253,2.09375,592.6147859922179,0.359375,0.14396887159533073,133,Infinity,-1,0,-1,253,0,3.0505836575875485
430000,64,270,2.09375,591.4688644688645,0.265625,0.15384615384615385,133,Infinity,-1,0.003703703703703704,-1,270,0,3.1062271062271063
435000,64,267,2,587.1977186311788,0.3125,0.13307984790874525,133,Infinity,-1,0,-1,267,0,3.0456273764258555
440000,64,274,2.140625,594.2290909090909,0.359375,0.14181818181818182,133,Infinity,-1,0.043795620437956206,-1,274,0,3.0545454545454547
445000,64,282,2.0625,585.9113475177305,0.296875,0.13120567375886524,133,Infinity,-1,0,-1,282,0,3.095744680851064
450000,64,304,2.109375,585.6490066225166,0.40625,0.09602649006622517,133,Infinity,-1,0.02631578947368421,-1,304,0,3.198675496688742
455000,64,272,2.03125,587.3037037037037,0.28125,0.12962962962962962,133,Infinity,-1,0.04779411764705882,-1,272,0,3.025925925925926
460000,64,260,2.078125,588.8593155893536,0.390625,0.1634980988593156,133,Infinity,-1,0.011538461538461539,-1,260,0,3.0456273764258555
465000,64,270,2.09375,590.1722846441947,0.375,0.1348314606741573,133,Infinity,-1,0,-1,270,0,3.0374531835205993
470000,64,255,2.0625,592.7480620155038,0.4375,0.16279069767441862,133,Infinity,-1,0.00784313725490196,-1,255,0,3.0348837209302326
475000,64,267,2.046875,585.7528089887641,0.28125,0.14606741573033707,133,Infinity,-1,0,-1,267,0,3.0262172284644193
