tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,174,1.9915254237288136,257.8848484848485,0.03389830508474576,0.6606060606060606,223,Infinity,-1,0,-1,174,0,1.490909090909091
10000,118,181,2.0254237288135593,251.0164835164835,0.0847457627118644,0.6538461538461539,223,Infinity,-1,0,-1,181,0,1.5769230769230769
15000,118,173,2.0338983050847457,262.9825581395349,0.1271186440677966,0.6802325581395349,223,Infinity,-1,0,-1,173,0,1.4593023255813953
20000,118,172,2.0508474576271185,261.17543859649123,0.19491525423728814,0.6842105263157895,223,Infinity,-1,0,-1,172,0,1.4210526315789473
25000,118,173,2.042372881355932,259.3257142857143,0.23728813559322035,0.6857142857142857,223,Infinity,-1,0,-1,173,0,1.4342857142857144
30000,118,173,2.042372881355932,255.45977011494253,0.2966101694915254,0.6839080459770115,223,Infinity,-1,0.011560693641618497,-1,173,0,1.4770114942528736
35000,118,181,2.042372881355932,256.6923076923077,0.3135593220338983,0.6538461538461539,223,Infinity,-1,0,-1,181,0,1.4945054945054945
40000,118,168,2.0677966101694913,256.7710843373494,0.3305084745762712,0.6987951807228916,223,Infinity,-1,0.011904761904761904,-1,168,0,1.4156626506024097
45000,118,176,2.042372881355932,259.5028571428571,0.3135593220338983,0.6685714285714286,223,Infinity,-1,0,-1,176,0,1.4685714285714286
50000,118,172,2.042372881355932,257.67630057803467,0.4322033898305085,0.6878612716763006,223,Infinity,-1,0,-1,172,0,1.560693641618497
55000,118,170,2.042372881355932,257.72514619883043,0.5084745762711864,0.695906432748538,223,Infinity,-1,0,-1,170,0,1.5087719298245614
60000,118,186,2.0338983050847457,258.6120218579235,0.4661016949152542,0.6284153005464481,223,Infinity,-1,0,-1,186,0,1.5519125683060109
65000,118,177,2.059322033898305,257.59550561797755,0.5084745762711864,0.6685393258426966,223,Infinity,-1,0.01694915254237288,-1,177,0,1.4775280898876404
70000,118,166,2.0338983050847457,262.2,0.5254237288135594,0.7090909090909091,223,Infinity,-1,0.012048192771084338,-1,166,0,1.4787878787878788
75000,118,169,2.059322033898305,259.70238095238096,0.559322033898305,0.6964285714285714,223,Infinity,-1,0,-1,169,0,1.4404761904761905
80000,118,183,2.042372881355932,258.3333333333333,0.5847457627118644,0.644808743169399,223,Infinity,-1,0.00546448087431694,-1,183,0,1.5792349726775956
85000,118,600,2.1440677966101696,258.17098445595855,0.4830508474576271,0.03454231433506045,223,Infinity,-1,0.07666666666666666,-1,600,0,3.2469775474956823
90000,118,661,2.1610169491525424,258.2181818181818,0.5254237288135594,0.021212121212121213,223,Infinity,-1,0.06505295007564296,-1,661,0,3.43030303030303
95000,118,685,2.2288135593220337,260.5865102639296,0.5,0.016129032258064516,223,Infinity,-1,0.07445255474452554,-1,685,0,3.439882697947214
100000,118,655,2.110169491525424,258.4072948328267,0.5338983050847458,0.0243161094224924,223,Infinity,-1,0.0366412213740458,-1,655,0,3.440729483282675
105000,118,670,2.194915254237288,260.03582089552236,0.5338983050847458,0.025373134328358207,223,Infinity,-1,0.09402985074626866,-1,670,0,3.4313432835820894
110000,118,646,2.194915254237288,259.12135176651304,0.5169491525423728,0.03379416282642089,223,Infinity,-1,0.06501547987616099,-1,647,0,3.4086021505376345
115000,118,664,2.1610169491525424,257.79787234042556,0.559322033898305,0.025835866261398176,223,Infinity,-1,0.03162650602409638,-1,663,0,3.398176291793313
120000,118,662,2.1779661016949152,256.1701807228916,0.4491525423728814,0.0286144578313253,223,Infinity,-1,0.04833836858006042,-1,662,0,3.430722891566265
125000,118,657,2.211864406779661,261.0533536585366,0.5254237288135594,0.027439024390243903,223,Infinity,-1,0.0563165905631659,-1,658,0,3.393292682926829
130000,118,678,2.1186440677966103,256.6360946745562,0.576271186440678,0.019230769230769232,223,Infinity,-1,0.03687315634218289,-1,677,0,3.4304733727810652
135000,118,663,2.1440677966101696,257.68429003021146,0.5338983050847458,0.01812688821752266,223,Infinity,-1,0.04524886877828054,-1,663,0,3.460725075528701
140000,118,671,2.1440677966101696,260.3129657228018,0.3728813559322034,0.019374068554396422,223,Infinity,-1,0.08345752608047691,-1,671,0,3.429210134128167
145000,118,681,2.1440677966101696,257.53868613138684,0.3728813559322034,0.020437956204379562,223,Infinity,-1,0.07342143906020558,-1,681,0,3.461313868613139
150000,118,649,2.2051282051282053,256.77006172839504,0.5299145299145299,0.027777777777777776,223,Infinity,-1,0.04930662557781202,-1,649,0,3.4104938271604937
155000,118,655,2.135593220338983,258.5810397553517,0.3135593220338983,0.027522935779816515,223,Infinity,-1,0.09312977099236641,-1,655,0,3.4128440366972477
160000,117,663,2.1016949152542375,258.87987987987987,0.3728813559322034,0.028528528528528527,223,Infinity,-1,0.06636500754147813,-1,663,0,3.4294294294294296
165000,118,669,2.194915254237288,257.92330827067667,0.4661016949152542,0.01804511278195489,223,Infinity,-1,0.053811659192825115,-1,670,0,3.4165413533834585
170000,118,675,2.1779661016949152,258.7825443786982,0.211864406779661,0.020710059171597635,223,Infinity,-1,0.0637037037037037,-1,674,0,3.451183431952663
175000,118,655,2.1779661016949152,258.1920731707317,0.1864406779661017,0.025914634146341462,223,Infinity,-1,0.06412213740458016,-1,655,0,3.4146341463414633
180000,118,672,2.152542372881356,260.248502994012,0.17796610169491525,0.016467065868263474,223,Infinity,-1,0.052083333333333336,-1,672,0,3.4236526946107784
185000,118,653,2.1271186440677967,255.65648854961833,0.1440677966101695,0.022900763358778626,223,Infinity,-1,0.0903522205206738,-1,653,0,3.451908396946565
190000,118,675,2.135593220338983,255.6346153846154,0.13559322033898305,0.020710059171597635,223,Infinity,-1,0.04888888888888889,-1,675,0,3.437869822485207
195000,118,671,2.1271186440677967,260.4319880418535,0.15254237288135594,0.017937219730941704,223,Infinity,-1,0.06408345752608048,-1,671,0,3.4319880418535127
200000,118,673,2.2542372881355934,257.3595839524517,0.2033898305084746,0.022288261515601784,223,Infinity,-1,0.08320950965824665,-1,673,0,3.4338781575037145
205000,118,679,2.169491525423729,258.23494860499267,0.15254237288135594,0.016152716593245228,223,Infinity,-1,0.055964653902798235,-1,679,0,3.461086637298091
210000,118,661,2.135593220338983,258.089258698941,0.19491525423728814,0.0226928895612708,223,Infinity,-1,0.059001512859304085,-1,662,0,3.4326777609682297
215000,118,688,2.194915254237288,258.3099415204678,0.13559322033898305,0.017543859649122806,223,Infinity,-1,0.0625,-1,687,0,3.4546783625730995
220000,118,689,2.194915254237288,257.2929292929293,0.13559322033898305,0.01443001443001443,223,Infinity,-1,0.06821480406386067,-1,689,0,3.455988455988456
225000,118,672,2.169491525423729,259.33878157503716,0.2457627118644068,0.020802377414561663,223,Infinity,-1,0.07738095238095238,-1,672,0,3.4561664190193166
230000,118,687,2.2033898305084745,256.5728862973761,0.15254237288135594,0.011661807580174927,223,Infinity,-1,0.07132459970887918,-1,687,0,3.4635568513119535
235000,118,683,2.2203389830508473,256.3313782991202,0.15254237288135594,0.020527859237536656,223,Infinity,-1,0.06734992679355783,-1,683,0,3.442815249266862
240000,118,637,2.135593220338983,258.8730407523511,0.1864406779661017,0.029780564263322883,223,Infinity,-1,0.059654631083202514,-1,637,0,3.4247648902821317
245000,118,643,2.152542372881356,260.02028081123245,0.13559322033898305,0.0327613104524181,223,Infinity,-1,0.06531881804043546,-1,643,0,3.3915756630265212
