tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,242,2.036036036036036,499.60550458715596,0.018018018018018018,0.38990825688073394,180,Infinity,-1,0,-1,242,0,2.0825688073394497
10000,111,275,2.036036036036036,497.55471698113206,0.07207207207207207,0.3622641509433962,180,Infinity,-1,0.007272727272727273,-1,275,0,2.147169811320755
15000,111,300,2.0720720720720722,500.65359477124184,0.10810810810810811,0.35294117647058826,180,Infinity,-1,0.02,-1,300,0,2.4934640522875817
20000,111,256,2.063063063063063,502.14716981132074,0.1891891891891892,0.4339622641509434,180,Infinity,-1,0.01171875,-1,256,0,2.2566037735849056
25000,111,244,2.036036036036036,501.26050420168065,0.32432432432432434,0.42857142857142855,180,Infinity,-1,0,-1,244,0,1.9747899159663866
30000,111,292,2.063063063063063,499.4862068965517,0.25225225225225223,0.36551724137931035,180,Infinity,-1,0.00684931506849315,-1,292,0,2.296551724137931
35000,111,277,2.054054054054054,496.11267605633805,0.2882882882882883,0.3873239436619718,180,Infinity,-1,0,-1,277,0,2.306338028169014
40000,111,244,2.036036036036036,500.65,0.38738738738738737,0.42083333333333334,180,Infinity,-1,0,-1,244,0,2.1041666666666665
45000,111,257,2.036036036036036,499.18823529411765,0.3063063063063063,0.4117647058823529,180,Infinity,-1,0,-1,257,0,2.1411764705882352
50000,111,263,2.045045045045045,499.10266159695817,0.45045045045045046,0.39923954372623577,180,Infinity,-1,0.019011406844106463,-1,263,0,2.0836501901140685
55000,111,301,2.063063063063063,498.17333333333335,0.44144144144144143,0.33,180,Infinity,-1,0,-1,301,0,2.3966666666666665
60000,111,246,2.0720720720720722,498.45714285714286,0.5315315315315315,0.44081632653061226,180,Infinity,-1,0.0040650406504065045,-1,246,0,2.0693877551020408
65000,111,275,2.036036036036036,501.8205128205128,0.42342342342342343,0.3882783882783883,180,Infinity,-1,0,-1,275,0,2.1868131868131866
70000,111,263,2.0720720720720722,500.8308270676692,0.5585585585585585,0.42105263157894735,180,Infinity,-1,0,-1,263,0,2.169172932330827
75000,111,255,2.0454545454545454,496.42913385826773,0.6363636363636364,0.40551181102362205,180,Infinity,-1,0,-1,255,0,2.1653543307086616
80000,110,256,2.009009009009009,497.328125,0.5225225225225225,0.41796875,180,Infinity,-1,0.015625,-1,256,0,2.1875
85000,111,222,2.027027027027027,499.8565217391304,0.5675675675675675,0.508695652173913,180,Infinity,-1,0,-1,222,0,2.0130434782608697
90000,111,197,2.027027027027027,504.1139896373057,0.5135135135135135,0.5544041450777202,180,Infinity,-1,0,-1,197,0,1.694300518134715
95000,111,222,2.045045045045045,492.6311111111111,0.5405405405405406,0.4888888888888889,180,Infinity,-1,0,-1,222,0,2.0444444444444443
100000,111,201,2.036036036036036,492.09313725490193,0.5135135135135135,0.553921568627451,180,Infinity,-1,0,-1,201,0,1.7647058823529411
105000,111,222,2.036036036036036,499.82191780821915,0.5585585585585585,0.4748858447488584,180,Infinity,-1,0,-1,222,0,1.8949771689497716
110000,111,196,2.063063063063063,497.1546391752577,0.5225225225225225,0.5567010309278351,180,Infinity,-1,0,-1,196,0,1.7061855670103092
115000,111,221,2.036036036036036,496.27027027027026,0.5315315315315315,0.4954954954954955,180,Infinity,-1,0,-1,221,0,1.9144144144144144
120000,111,213,2.0720720720720722,496.07042253521126,0.5045045045045045,0.5164319248826291,180,Infinity,-1,0.009389671361502348,-1,213,0,1.8262910798122065
125000,111,215,2.027027027027027,498.3545454545455,0.5315315315315315,0.509090909090909,180,Infinity,-1,0,-1,215,0,1.940909090909091
130000,111,213,2.036036036036036,500.81159420289856,0.5225225225225225,0.5024154589371981,180,Infinity,-1,0,-1,213,0,1.7729468599033817
135000,111,217,2.036036036036036,497.51801801801804,0.5135135135135135,0.5135135135135135,180,Infinity,-1,0.004608294930875576,-1,217,0,1.9144144144144144
140000,111,209,2,499.01477832512313,0.5135135135135135,0.5123152709359606,180,Infinity,-1,0,-1,209,0,1.729064039408867
145000,111,216,2.045045045045045,495.98617511520735,0.4594594594594595,0.5161290322580645,180,Infinity,-1,0,-1,216,0,1.8341013824884793
150000,111,210,2.036036036036036,494.49074074074076,0.4954954954954955,0.5370370370370371,180,Infinity,-1,0,-1,210,0,1.8888888888888888
155000,111,198,2.018181818181818,501.9947916666667,0.5,0.5416666666666666,180,Infinity,-1,0,-1,198,0,1.625
160000,110,193,2.045045045045045,497.4635416666667,0.5405405405405406,0.5729166666666666,180,Infinity,-1,0.0051813471502590676,-1,193,0,1.6875
165000,111,221,2.054054054054054,501.7467248908297,0.5405405405405406,0.5109170305676856,180,Infinity,-1,0.004524886877828055,-1,221,0,1.9868995633187774
170000,111,205,2.045045045045045,497.82323232323233,0.5495495495495496,0.5252525252525253,180,Infinity,-1,0.014634146341463415,-1,205,0,1.6616161616161615
175000,111,200,2.063063063063063,501.01477832512313,0.5585585585585585,0.5517241379310345,180,Infinity,-1,0,-1,200,0,1.729064039408867
180000,111,224,2.045045045045045,497.60089686098655,0.5855855855855856,0.47533632286995514,180,Infinity,-1,0,-1,224,0,2
185000,111,207,2.036036036036036,496,0.4594594594594595,0.5311004784688995,180,Infinity,-1,0.004830917874396135,-1,207,0,1.9090909090909092
190000,111,197,2.018018018018018,497.7076923076923,0.5135135135135135,0.558974358974359,180,Infinity,-1,0,-1,197,0,1.6615384615384616
195000,111,207,2.018018018018018,498.5165876777251,0.5675675675675675,0.5355450236966824,180,Infinity,-1,0.00966183574879227,-1,207,0,1.819905213270142
200000,111,207,2.0720720720720722,498.63235294117646,0.5045045045045045,0.5245098039215687,180,Infinity,-1,0.004830917874396135,-1,207,0,1.7352941176470589
205000,111,217,2.054054054054054,494.40552995391704,0.5315315315315315,0.5023041474654378,180,Infinity,-1,0.004608294930875576,-1,217,0,1.9907834101382489
210000,111,206,2.027027027027027,495.6485148514852,0.4774774774774775,0.5297029702970297,180,Infinity,-1,0,-1,206,0,1.7623762376237624
215000,111,211,2.054054054054054,495.7465437788018,0.4774774774774775,0.5345622119815668,180,Infinity,-1,0,-1,211,0,1.8663594470046083
220000,111,219,2.054054054054054,501.6666666666667,0.5765765765765766,0.48826291079812206,180,Infinity,-1,0,-1,219,0,1.9107981220657277
225000,111,198,2.027027027027027,502.6180904522613,0.5315315315315315,0.5628140703517588,180,Infinity,-1,0,-1,198,0,1.7688442211055277
230000,111,214,2.036036036036036,497.97222222222223,0.5225225225225225,0.5231481481481481,180,Infinity,-1,0,-1,214,0,1.8287037037037037
235000,111,208,2.0272727272727273,498.8439024390244,0.5818181818181818,0.5170731707317073,180,Infinity,-1,0,-1,208,0,1.775609756097561
240000,110,207,2.018018018018018,496.54285714285714,0.5675675675675675,0.5380952380952381,180,Infinity,-1,0.00966183574879227,-1,207,0,1.8285714285714285
245000,111,206,2.045045045045045,499.4492753623188,0.5135135135135135,0.5410628019323671,180,Infinity,-1,0,-1,206,0,1.821256038647343
250000,111,195,2.045045045045045,498.16410256410256,0.5045045045045045,0.5692307692307692,180,Infinity,-1,0,-1,195,0,1.6974358974358974
255000,111,219,2.018018018018018,494.4657534246575,0.5495495495495496,0.502283105022831,180,Infinity,-1,0,-1,219,0,1.9223744292237444
260000,111,210,2.054054054054054,496.1090047393365,0.5585585585585585,0.5213270142180095,180,Infinity,-1,0.004761904761904762,-1,210,0,1.8625592417061612
265000,111,206,2.063063063063063,497.8267326732673,0.5675675675675675,0.5247524752475248,180,Infinity,-1,0.0048543689320388345,-1,206,0,1.816831683168317
270000,111,226,2.045045045045045,499.24778761061947,0.5225225225225225,0.4823008849557522,180,Infinity,-1,0,-1,226,0,1.8893805309734513
275000,111,203,2.027027027027027,496.3529411764706,0.5405405405405406,0.5490196078431373,180,Infinity,-1,0.0049261083743842365,-1,203,0,1.9068627450980393
280000,111,200,2.063063063063063,503.38693467336685,0.5225225225225225,0.5477386934673367,180,Infinity,-1,0,-1,200,0,1.778894472361809
285000,111,206,2.009009009009009,496.1658767772512,0.5045045045045045,0.5497630331753555,180,Infinity,-1,0,-1,206,0,1.7488151658767772
290000,111,198,2.0720720720720722,502.9794871794872,0.43243243243243246,0.5538461538461539,180,Infinity,-1,0,-1,198,0,1.682051282051282
295000,111,195,2.027027027027027,498.49484536082474,0.5585585585585585,0.5670103092783505,180,Infinity,-1,0,-1,195,0,1.6958762886597938
300000,111,217,2.027027027027027,497.1869158878505,0.5945945945945946,0.5046728971962616,180,Infinity,-1,0,-1,217,0,1.841121495327103
305000,111,202,2.027027027027027,497.1190476190476,0.5045045045045045,0.5619047619047619,180,Infinity,-1,0.0049504950495049506,-1,202,0,1.8714285714285714
310000,111,216,2.054054054054054,497.1267605633803,0.4954954954954955,0.5023474178403756,180,Infinity,-1,0.009259259259259259,-1,216,0,1.8169014084507042
315000,111,221,2.018181818181818,498.0995475113122,0.4909090909090909,0.49321266968325794,180,Infinity,-1,0,-1,221,0,1.9276018099547512
320000,110,218,2.027027027027027,492.8863636363636,0.5315315315315315,0.5136363636363637,180,Infinity,-1,0.009174311926605505,-1,218,0,1.9681818181818183
325000,111,223,2.054054054054054,500.5069124423963,0.5315315315315315,0.4792626728110599,180,Infinity,-1,0,-1,223,0,1.8433179723502304
330000,111,199,2.018018018018018,500.18407960199005,0.6126126126126126,0.5522388059701493,180,Infinity,-1,0,-1,199,0,1.845771144278607
335000,111,206,2.027027027027027,499.4634146341463,0.5765765765765766,0.5219512195121951,180,Infinity,-1,0.0048543689320388345,-1,206,0,1.9414634146341463
340000,111,219,2.018018018018018,500.1363636363636,0.4774774774774775,0.4954545454545455,180,Infinity,-1,0,-1,219,0,1.9454545454545455
345000,111,231,2.054054054054054,499.1814159292035,0.5135135135135135,0.46017699115044247,180,Infinity,-1,0.004329004329004329,-1,231,0,1.8716814159292035
350000,111,200,2.045045045045045,498.47115384615387,0.5225225225225225,0.5673076923076923,180,Infinity,-1,0.005,-1,200,0,1.8076923076923077
355000,111,220,2.027027027027027,500.63761467889907,0.6036036036036037,0.4908256880733945,180,Infinity,-1,0.004545454545454545,-1,220,0,1.908256880733945
360000,111,203,2.036036036036036,498.8267326732673,0.5405405405405406,0.5445544554455446,180,Infinity,-1,0,-1,203,0,1.801980198019802
365000,111,215,2.045045045045045,496.48858447488584,0.4864864864864865,0.5159817351598174,180,Infinity,-1,0,-1,215,0,1.9223744292237444
370000,111,202,2.063063063063063,492.57142857142856,0.46846846846846846,0.5306122448979592,180,Infinity,-1,0,-1,202,0,1.760204081632653
375000,111,213,2.009009009009009,497.9906103286385,0.5045045045045045,0.5164319248826291,180,Infinity,-1,0,-1,213,0,1.9530516431924883
380000,111,231,2.027027027027027,492.72052401746726,0.6036036036036037,0.4672489082969432,180,Infinity,-1,0,-1,233,0,2
385000,111,220,2.036036036036036,499.057268722467,0.5045045045045045,0.5242290748898678,180,Infinity,-1,0,-1,218,0,1.9823788546255507
390000,111,232,2.045045045045045,493.47767857142856,0.5855855855855856,0.45535714285714285,180,Infinity,-1,0.008620689655172414,-1,232,0,1.875
395000,111,208,2.018181818181818,500.57603686635946,0.5818181818181818,0.5391705069124424,180,Infinity,-1,0,-1,208,0,1.8525345622119815
400000,110,192,2.018018018018018,494.9789473684211,0.5405405405405406,0.5736842105263158,180,Infinity,-1,0.005208333333333333,-1,192,0,1.6736842105263159
405000,111,225,2.027027027027027,498.2857142857143,0.4594594594594595,0.4732142857142857,180,Infinity,-1,0,-1,225,0,2.03125
410000,111,214,2.054054054054054,499.22748815165875,0.5225225225225225,0.5071090047393365,180,Infinity,-1,0,-1,214,0,1.8483412322274881
415000,111,199,2.018018018018018,493.57635467980293,0.5495495495495496,0.5566502463054187,180,Infinity,-1,0,-1,199,0,1.8669950738916257
420000,111,213,2.081081081081081,502.3192488262911,0.5585585585585585,0.5070422535211268,180,Infinity,-1,0.009389671361502348,-1,213,0,1.9859154929577465
425000,111,207,2.054054054054054,496.35748792270533,0.5045045045045045,0.5265700483091788,180,Infinity,-1,0,-1,207,0,1.8599033816425121
430000,111,195,2.027027027027027,496.3197969543147,0.4954954954954955,0.5685279187817259,180,Infinity,-1,0,-1,195,0,1.7055837563451777
435000,111,215,2.027027027027027,494,0.5855855855855856,0.5092592592592593,180,Infinity,-1,0.009302325581395349,-1,215,0,1.9027777777777777
440000,111,204,2.036036036036036,498.73,0.6126126126126126,0.53,180,Infinity,-1,0.00980392156862745,-1,204,0,1.78
445000,111,218,2.036036036036036,500.4449541284404,0.5405405405405406,0.5,180,Infinity,-1,0.013761467889908258,-1,218,0,1.8623853211009174
450000,111,210,2.027027027027027,500.4326923076923,0.5495495495495496,0.5192307692307693,180,Infinity,-1,0,-1,210,0,1.8605769230769231
