tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,484,2.090909090909091,347.9448123620309,0.0735930735930736,0.4304635761589404,285,Infinity,-1,0.03925619834710744,-1,484,0,1.9713024282560707
10000,230,485,2.108695652173913,347.29583333333335,0.16956521739130434,0.4625,285,Infinity,-1,0.04329896907216495,-1,485,0,1.9895833333333333
15000,231,531,2.090909090909091,347.5139146567718,0.2683982683982684,0.424860853432282,285,Infinity,-1,0.04896421845574388,-1,531,0,2.1614100185528757
20000,230,491,2.091304347826087,348.7971014492754,0.30434782608695654,0.4575569358178054,285,Infinity,-1,0.038696537678207736,-1,491,0,1.9627329192546583
25000,231,529,2.1298701298701297,347.02830188679246,0.38961038961038963,0.41509433962264153,285,Infinity,-1,0.05860113421550094,-1,529,0,2.1320754716981134
30000,230,475,2.126086956521739,347.47907949790795,0.4391304347826087,0.4811715481171548,285,Infinity,-1,0.029473684210526315,-1,475,0,1.99581589958159
35000,231,465,2.0822510822510822,348.18318965517244,0.5454545454545454,0.4870689655172414,285,Infinity,-1,0.023655913978494623,-1,465,0,1.8793103448275863
40000,230,442,2.091304347826087,346.94594594594594,0.5260869565217391,0.5180180180180181,285,Infinity,-1,0.027149321266968326,-1,442,0,1.8423423423423424
45000,231,481,2.1082251082251084,348.5405405405405,0.5281385281385281,0.47193347193347196,285,Infinity,-1,0.03112033195020747,-1,482,0,1.9604989604989604
50000,230,484,2.121739130434783,347.49789915966386,0.4608695652173913,0.46638655462184875,285,Infinity,-1,0.035196687370600416,-1,483,0,1.9642857142857142
55000,231,491,2.116883116883117,351.5806451612903,0.5367965367965368,0.46169354838709675,285,Infinity,-1,0.034623217922606926,-1,491,0,1.9798387096774193
60000,230,474,2.1,348.3524416135881,0.508695652173913,0.47770700636942676,285,Infinity,-1,0.0189873417721519,-1,474,0,1.9023354564755839
65000,231,485,2.0956521739130434,347.98765432098764,0.5173913043478261,0.4567901234567901,285,Infinity,-1,0.01443298969072165,-1,485,0,2.0473251028806585
70000,230,497,2.0952380952380953,349.96370967741933,0.5238095238095238,0.4536290322580645,285,Infinity,-1,0.03420523138832998,-1,497,0,1.997983870967742
