tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,712,2.1015384615384614,304.7913561847988,0.07384615384615385,0.40536512667660207,254,Infinity,-1,0.05337078651685393,-1,712,0,2.0938897168405366
10000,324,751,2.1049382716049383,307.91989319092124,0.2654320987654321,0.40587449933244324,254,Infinity,-1,0.06524633821571238,-1,751,0,2.1548731642189587
15000,324,794,2.1296296296296298,309.2506329113924,0.32407407407407407,0.379746835443038,254,Infinity,-1,0.12090680100755667,-1,794,0,2.250632911392405
20000,324,750,2.0925925925925926,309.3470744680851,0.4104938271604938,0.4162234042553192,254,Infinity,-1,0.07866666666666666,-1,750,0,2.1449468085106385
25000,325,725,2.0987654320987654,308.13305898491086,0.5462962962962963,0.42935528120713307,254,Infinity,-1,0.0993103448275862,-1,725,0,2.0877914951989025
30000,324,728,2.08,306.6486111111111,0.5353846153846153,0.425,254,Infinity,-1,0.07407407407407407,-1,729,0,2.1347222222222224
35000,324,781,2.126543209876543,308.49807938540334,0.5462962962962963,0.3994878361075544,254,Infinity,-1,0.1076923076923077,-1,780,0,2.212548015364917
40000,324,821,2.1049382716049383,308.69741697416976,0.5216049382716049,0.36531365313653136,254,Infinity,-1,0.0925700365408039,-1,821,0,2.2423124231242313
45000,324,838,2.1018518518518516,309.31985731272295,0.5401234567901234,0.3686087990487515,254,Infinity,-1,0.11813842482100238,-1,838,0,2.3210463733650415
50000,325,768,2.1141975308641974,305.3686934023286,0.5030864197530864,0.4036222509702458,254,Infinity,-1,0.09375,-1,768,0,2.2289780077619663
55000,324,790,2.1138461538461537,306.8125786163522,0.5507692307692308,0.3886792452830189,254,Infinity,-1,0.08481012658227848,-1,790,0,2.221383647798742
60000,324,779,2.1203703703703702,309.7046632124352,0.5462962962962963,0.3860103626943005,254,Infinity,-1,0.08472400513478819,-1,779,0,2.199481865284974
65000,324,750,2.1049382716049383,306.59288537549406,0.5401234567901234,0.4189723320158103,254,Infinity,-1,0.08133333333333333,-1,750,0,2.227931488801054
70000,324,744,2.1080246913580245,308.86541049798114,0.5617283950617284,0.4158815612382234,254,Infinity,-1,0.06989247311827956,-1,744,0,2.1036339165545086
75000,325,739,2.1015384615384614,309.5611413043478,0.5446153846153846,0.421195652173913,254,Infinity,-1,0.09324324324324325,-1,740,0,2.097826086956522
80000,324,767,2.169753086419753,308.8776041666667,0.5493827160493827,0.40234375,254,Infinity,-1,0.09138381201044386,-1,766,0,2.1848958333333335
85000,324,409,2.049382716049383,304.01395348837207,0.5679012345679012,0.8023255813953488,254,Infinity,-1,0.039119804400977995,-1,409,0,1.372093023255814
90000,324,410,2.058641975308642,304.18581907090464,0.5154320987654321,0.7897310513447433,254,Infinity,-1,0.02926829268292683,-1,410,0,1.2371638141809291
95000,325,404,2.067901234567901,309.480198019802,0.5123456790123457,0.801980198019802,254,Infinity,-1,0.027227722772277228,-1,404,0,1.2227722772277227
100000,324,411,2.0646153846153847,311.0731707317073,0.5015384615384615,0.7878048780487805,254,Infinity,-1,0.0267639902676399,-1,411,0,1.2707317073170732
105000,324,400,2.0617283950617282,307.7369727047146,0.5154320987654321,0.8114143920595533,254,Infinity,-1,0.0475,-1,400,0,1.215880893300248
110000,324,395,2.067901234567901,304.3708439897698,0.5555555555555556,0.8184143222506394,254,Infinity,-1,0.04810126582278481,-1,395,0,1.1994884910485935
115000,324,401,2.04320987654321,306.98768472906403,0.5432098765432098,0.8103448275862069,254,Infinity,-1,0.017456359102244388,-1,401,0,1.2684729064039408
120000,325,407,2.0338461538461536,304.46666666666664,0.5476923076923077,0.7950617283950617,254,Infinity,-1,0.022113022113022112,-1,407,0,1.254320987654321
125000,324,407,2.058641975308642,303.91336633663366,0.5092592592592593,0.7970297029702971,254,Infinity,-1,0.014742014742014743,-1,407,0,1.2475247524752475
130000,324,397,2.0462962962962963,309.62,0.5617283950617284,0.8175,254,Infinity,-1,0.015113350125944584,-1,397,0,1.2375
135000,324,420,2.04320987654321,307.21190476190475,0.5432098765432098,0.7714285714285715,254,Infinity,-1,0.02857142857142857,-1,420,0,1.2976190476190477
140000,325,400,2.052469135802469,307.37531486146094,0.5061728395061729,0.8085642317380353,254,Infinity,-1,0.03,-1,400,0,1.2267002518891688
145000,324,396,2.0553846153846154,308.3065326633166,0.47384615384615386,0.821608040201005,254,Infinity,-1,0.022727272727272728,-1,396,0,1.221105527638191
150000,324,398,2.0617283950617282,308.01511335012594,0.5493827160493827,0.8136020151133502,254,Infinity,-1,0.03015075376884422,-1,398,0,1.234256926952141
