tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,1375,2.1193548387096772,484.6627516778523,0,0.010906040268456376,184,Infinity,-1,0.07272727272727272,-1,1375,0,3.0528523489932886
10000,310,1747,2.1864951768488745,528.1538901601831,0.00964630225080386,0.014302059496567507,184,Infinity,-1,0.12249570692615913,-1,1747,0,3.458237986270023
15000,310,1779,2.141935483870968,517.7242543612831,0.04838709677419355,0.016882386043894203,184,Infinity,-1,0.1045531197301855,-1,1779,0,3.445694991558807
20000,310,1788,2.2,512.5817469204927,0.041935483870967745,0.0167973124300112,184,Infinity,-1,0.1621923937360179,-1,1789,0,3.4316909294512876
25000,310,1777,2.1258064516129034,520.9016853932584,0.054838709677419356,0.015168539325842697,184,Infinity,-1,0.0996060776589758,-1,1776,0,3.455056179775281
30000,310,1813,2.170967741935484,506.6164459161148,0.07096774193548387,0.014900662251655629,184,Infinity,-1,0.14616657473800332,-1,1813,0,3.427704194260486
35000,311,1815,2.170967741935484,508.2425578831312,0.06774193548387097,0.014332965821389196,184,Infinity,-1,0.13002754820936638,-1,1815,0,3.4895259095920617
40000,310,1717,2.189710610932476,537.6709376820035,0.09967845659163987,0.0203843913803145,184,Infinity,-1,0.17578579743888242,-1,1718,0,3.432731508444962
45000,310,1827,2.2,502.9584017515052,0.15161290322580645,0.01532567049808429,184,Infinity,-1,0.11774370208105148,-1,1826,0,3.4466338259441707
50000,310,1701,2.2225806451612904,543.9230769230769,0.15806451612903225,0.022900763358778626,184,Infinity,-1,0.13580246913580246,-1,1701,0,3.450381679389313
55000,310,1795,2.203225806451613,510.8490250696379,0.17096774193548386,0.012813370473537604,184,Infinity,-1,0.14596100278551533,-1,1795,0,3.4512534818941503
60000,310,1796,2.1806451612903226,513.1243032329988,0.16129032258064516,0.01950947603121516,184,Infinity,-1,0.1475501113585746,-1,1797,0,3.422519509476031
65000,310,1814,2.1838709677419357,507.11453744493394,0.12903225806451613,0.012665198237885462,184,Infinity,-1,0.1256890848952591,-1,1813,0,3.466409691629956
70000,311,1718,2.192926045016077,536.591967403958,0.20257234726688103,0.02037252619324796,184,Infinity,-1,0.18917345750873107,-1,1719,0,3.449941792782305
75000,310,1836,2.1580645161290324,501.32191408374115,0.22258064516129034,0.014138118542686243,184,Infinity,-1,0.14923747276688454,-1,1835,0,3.463295269168026
80000,310,1762,2.2193548387096773,524.7592487194081,0.22903225806451613,0.018782014797951052,184,Infinity,-1,0.1441543700340522,-1,1762,0,3.428002276607854
85000,310,1171,2.161290322580645,723.8354537743851,0.24838709677419354,0.178117048346056,184,Infinity,-1,0.12382578992314261,-1,1172,0,3.061916878710772
90000,310,1159,2.1451612903225805,727.9337919174549,0.3387096774193548,0.21066208082545143,184,Infinity,-1,0.1095772217428818,-1,1158,0,2.838349097162511
95000,310,1257,2.1516129032258067,707.8619582664527,0.42258064516129035,0.1581059390048154,184,Infinity,-1,0.10023866348448687,-1,1257,0,2.9590690208667736
100000,311,1184,2.1736334405144695,725.4842454394693,0.4919614147909968,0.1857379767827529,184,Infinity,-1,0.14358108108108109,-1,1184,0,2.96849087893864
105000,310,1189,2.1903225806451614,727.1082693947144,0.4935483870967742,0.1773231031543052,184,Infinity,-1,0.1564339781328848,-1,1189,0,2.8797953964194374
110000,310,1256,2.193548387096774,714.0007942811756,0.567741935483871,0.1691818903891978,184,Infinity,-1,0.1265923566878981,-1,1256,0,2.9912629070691024
115000,310,1179,2.193548387096774,723.6512215669756,0.5774193548387097,0.18281381634372368,184,Infinity,-1,0.10687022900763359,-1,1179,0,2.970513900589722
120000,310,1164,2.235483870967742,729.4121679520138,0.5387096774193548,0.19708654670094258,184,Infinity,-1,0.14518900343642613,-1,1164,0,2.884318766066838
125000,310,1143,2.1838709677419357,728.3318739054291,0.532258064516129,0.19614711033274956,184,Infinity,-1,0.11548556430446194,-1,1144,0,2.869527145359019
130000,311,1239,2.2193548387096773,693.5878542510121,0.4967741935483871,0.16842105263157894,184,Infinity,-1,0.12267958030669895,-1,1238,0,2.9441295546558703
135000,310,1152,2.157556270096463,726.4607329842931,0.5852090032154341,0.18848167539267016,184,Infinity,-1,0.12760416666666666,-1,1154,0,2.8717277486910993
140000,310,1144,2.1548387096774193,727.7280625543007,0.5161290322580645,0.1894005212858384,184,Infinity,-1,0.125,-1,1142,0,2.9052997393570807
145000,310,1255,2.193548387096774,706.3797264682221,0.5387096774193548,0.16411906677393404,184,Infinity,-1,0.14262948207171314,-1,1255,0,2.9259855189058728
150000,310,1272,2.1548387096774193,707.7124802527646,0.5774193548387097,0.15955766192733017,184,Infinity,-1,0.13050314465408805,-1,1272,0,2.9897314375987363
155000,310,1228,2.164516129032258,690.2046736502821,0.5483870967741935,0.1708299758259468,184,Infinity,-1,0.1262214983713355,-1,1228,0,3.0120870265914585
160000,310,1234,2.229032258064516,722.8510984540277,0.5290322580645161,0.16517493897477625,184,Infinity,-1,0.14100486223662884,-1,1235,0,2.9764035801464606
