tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,427,2.071875,758.91643454039,0.04375,0.7019498607242339,145,Infinity,-1,0.01639344262295082,-1,427,0,1.3370473537604457
10000,319,446,2.103448275862069,757.1674107142857,0.20689655172413793,0.7165178571428571,145,Infinity,-1,0.03139013452914798,-1,446,0,1.3861607142857142
15000,320,459,2.121875,757.4793926247288,0.30625,0.6984815618221258,145,Infinity,-1,0.010893246187363835,-1,459,0,1.420824295010846
20000,320,473,2.084639498432602,757.6737739872068,0.46394984326018807,0.6695095948827292,145,Infinity,-1,0.023255813953488372,-1,473,0,1.4712153518123667
25000,319,458,2.090625,756.6057268722467,0.534375,0.6960352422907489,145,Infinity,-1,0.021834061135371178,-1,458,0,1.39647577092511
30000,320,452,2.0940438871473352,759.636165577342,0.5736677115987461,0.7080610021786492,145,Infinity,-1,0.017699115044247787,-1,452,0,1.4727668845315904
35000,319,459,2.06875,759.7114537444934,0.5625,0.6938325991189427,145,Infinity,-1,0.0196078431372549,-1,459,0,1.3876651982378854
40000,320,473,2.071875,754.8744769874477,0.50625,0.6778242677824268,145,Infinity,-1,0.016913319238900635,-1,474,0,1.497907949790795
45000,319,448,2.103448275862069,755.546875,0.5203761755485894,0.7142857142857143,145,Infinity,-1,0.029017857142857144,-1,447,0,1.4352678571428572
50000,320,455,2.065625,756.4703296703296,0.5125,0.701098901098901,145,Infinity,-1,0.015350877192982455,-1,456,0,1.4373626373626374
55000,319,459,2.09717868338558,758.7533039647577,0.5705329153605015,0.6938325991189427,145,Infinity,-1,0.017467248908296942,-1,458,0,1.4096916299559472
60000,320,441,2.0875,760.0158371040724,0.51875,0.7239819004524887,145,Infinity,-1,0.022675736961451247,-1,441,0,1.3846153846153846
65000,319,467,2.0658307210031346,752.8259023354565,0.5454545454545454,0.6857749469214437,145,Infinity,-1,0.034261241970021415,-1,467,0,1.4755838641188959
70000,320,456,2.125,755.6460176991151,0.528125,0.6991150442477876,145,Infinity,-1,0.02631578947368421,-1,456,0,1.4579646017699115
75000,319,478,2.134796238244514,756.4008438818565,0.5611285266457681,0.6645569620253164,145,Infinity,-1,0.03556485355648536,-1,478,0,1.4831223628691983
80000,320,446,2.09375,758.4486607142857,0.4875,0.7165178571428571,145,Infinity,-1,0.017937219730941704,-1,446,0,1.453125
85000,319,1051,2.1128526645768027,615.0092213114754,0.5830721003134797,0.21106557377049182,145,Infinity,-1,0.056137012369172214,-1,1052,0,2.4436475409836067
90000,320,1077,2.16875,659.7801484230056,0.546875,0.22634508348794063,145,Infinity,-1,0.09285051067780872,-1,1076,0,2.8385899814471243
95000,320,1163,2.1724137931034484,612.9109589041096,0.5705329153605015,0.21232876712328766,145,Infinity,-1,0.05760963026655202,-1,1163,0,2.877568493150685
100000,319,1099,2.175,650.688524590164,0.5125,0.23132969034608378,145,Infinity,-1,0.0545950864422202,-1,1099,0,2.7158469945355193
105000,320,1228,2.1442006269592477,585.2287581699346,0.542319749216301,0.18872549019607843,145,Infinity,-1,0.06758957654723127,-1,1228,0,2.892156862745098
110000,319,1048,2.1,676.0756143667297,0.590625,0.24574669187145556,145,Infinity,-1,0.08301526717557252,-1,1048,0,2.8034026465028354
115000,320,1136,2.15625,625.0124223602485,0.528125,0.21384205856255545,145,Infinity,-1,0.06338028169014084,-1,1136,0,2.740017746228926
120000,319,1035,2.1128526645768027,686.0617760617761,0.54858934169279,0.25,145,Infinity,-1,0.05507246376811594,-1,1035,0,2.750965250965251
125000,320,967,2.175,723.1516393442623,0.55625,0.2827868852459016,145,Infinity,-1,0.06508264462809918,-1,968,0,2.610655737704918
130000,319,1174,2.188087774294671,606.6107784431138,0.49216300940438873,0.20359281437125748,145,Infinity,-1,0.08439897698209718,-1,1173,0,2.8246364414029084
135000,320,1047,2.140625,670.7627281460135,0.55625,0.2430355427473583,145,Infinity,-1,0.08213944603629417,-1,1047,0,2.681075888568684
140000,319,1038,2.1598746081504703,683.9923150816522,0.5391849529780565,0.25552353506243997,145,Infinity,-1,0.08670520231213873,-1,1038,0,2.738712776176753
145000,320,1078,2.196875,651.1447124304267,0.546875,0.23098330241187384,145,Infinity,-1,0.09554730983302412,-1,1078,0,2.7476808905380334
150000,319,1091,2.1379310344827585,643.4306569343066,0.5047021943573667,0.23813868613138686,145,Infinity,-1,0.08799266727772685,-1,1091,0,2.75
155000,320,1069,2.165625,663.7771535580524,0.525,0.23314606741573032,145,Infinity,-1,0.07857811038353602,-1,1070,0,2.8071161048689137
