tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,1121,2.1090225563909772,506.61128205128205,0.007518796992481203,0.03282051282051282,172,Infinity,-1,0.07493309545049064,-1,1122,0,2.957948717948718
10000,266,1484,2.2218045112781954,505.5703653585927,0.015037593984962405,0.028416779431664412,172,Infinity,-1,0.19528619528619529,-1,1484,0,3.3930987821380243
15000,265,1469,2.177358490566038,506.97491525423726,0.04905660377358491,0.03661016949152542,172,Infinity,-1,0.14713896457765668,-1,1468,0,3.3993220338983052
20000,266,1472,2.1842105263157894,507.6193724420191,0.07518796992481203,0.0286493860845839,172,Infinity,-1,0.1827445652173913,-1,1472,0,3.4099590723055933
25000,266,1455,2.1849056603773587,507.30342465753426,0.1018867924528302,0.030821917808219176,172,Infinity,-1,0.1450171821305842,-1,1456,0,3.4075342465753424
30000,265,1460,2.2030075187969924,508.01706484641636,0.12781954887218044,0.03822525597269624,172,Infinity,-1,0.1910958904109589,-1,1459,0,3.404095563139932
35000,266,1477,2.169172932330827,508.8768707482993,0.12781954887218044,0.0326530612244898,172,Infinity,-1,0.15165876777251186,-1,1477,0,3.389795918367347
40000,265,1450,2.1962264150943396,507.8101788170564,0.17735849056603772,0.033012379642365884,172,Infinity,-1,0.1579310344827586,-1,1450,0,3.4037138927097663
45000,266,1481,2.180451127819549,506.52232746955343,0.21428571428571427,0.031799729364005415,172,Infinity,-1,0.15935178933153274,-1,1481,0,3.3971583220568338
50000,266,1459,2.2218045112781954,509.1189003436426,0.23308270676691728,0.036426116838487975,172,Infinity,-1,0.15832762165867031,-1,1460,0,3.3876288659793814
55000,265,1464,2.218867924528302,507.4564032697548,0.19622641509433963,0.031335149863760216,172,Infinity,-1,0.1564207650273224,-1,1463,0,3.412125340599455
60000,266,1476,2.1654135338345863,507.3240489130435,0.22932330827067668,0.026494565217391304,172,Infinity,-1,0.1524390243902439,-1,1476,0,3.4089673913043477
65000,266,1458,2.177358490566038,505.39085948158254,0.3018867924528302,0.038881309686221006,172,Infinity,-1,0.12825788751714678,-1,1458,0,3.402455661664393
70000,265,1474,2.180451127819549,506.2963970088375,0.2593984962406015,0.03263086335825969,172,Infinity,-1,0.1417910447761194,-1,1474,0,3.4004078857919784
75000,266,1453,2.169172932330827,506.79423868312756,0.3007518796992481,0.03497942386831276,172,Infinity,-1,0.1231933929800413,-1,1453,0,3.3964334705075445
80000,265,1460,2.218867924528302,507.5490734385724,0.35094339622641507,0.033630748112560054,172,Infinity,-1,0.15205479452054796,-1,1460,0,3.391901166781057
85000,266,836,2.142857142857143,506.8550724637681,0.4398496240601504,0.29654403567447046,172,Infinity,-1,0.08732057416267942,-1,836,0,2.8327759197324416
90000,266,821,2.1090225563909772,508.1473812423873,0.4774436090225564,0.2789281364190012,172,Infinity,-1,0.038929440389294405,-1,822,0,2.6004872107186356
95000,265,794,2.109433962264151,507.70100502512565,0.5207547169811321,0.30025125628140703,172,Infinity,-1,0.03783102143757881,-1,793,0,2.5879396984924625
100000,266,805,2.1240601503759398,508.74064837905235,0.5300751879699248,0.2892768079800499,172,Infinity,-1,0.06956521739130435,-1,805,0,2.5536159600997506
105000,266,792,2.1433962264150943,507.6392405063291,0.5471698113207547,0.29240506329113924,172,Infinity,-1,0.05303030303030303,-1,792,0,2.5582278481012657
110000,265,809,2.093984962406015,509.2949816401469,0.5300751879699248,0.28518971848225216,172,Infinity,-1,0.034610630407911,-1,809,0,2.598531211750306
115000,266,829,2.1240601503759398,507.2457420924574,0.5338345864661654,0.27007299270072993,172,Infinity,-1,0.03498190591073583,-1,830,0,2.535279805352798
120000,265,850,2.1660377358490566,507.42622950819674,0.5547169811320755,0.26346604215456676,172,Infinity,-1,0.06,-1,849,0,2.702576112412178
125000,266,847,2.1466165413533833,509.88235294117646,0.5488721804511278,0.26941176470588235,172,Infinity,-1,0.07201889020070838,-1,847,0,2.644705882352941
130000,266,845,2.154135338345865,509.63668639053253,0.49624060150375937,0.26627218934911245,172,Infinity,-1,0.03900709219858156,-1,846,0,2.62603550295858
135000,265,748,2.128301886792453,509.67881241565453,0.5773584905660377,0.30634278002699056,172,Infinity,-1,0.030789825970548863,-1,747,0,2.526315789473684
140000,266,837,2.101503759398496,507.42417061611377,0.5,0.278436018957346,172,Infinity,-1,0.05854241338112306,-1,838,0,2.6433649289099526
145000,266,823,2.1245283018867926,507.23587223587225,0.6150943396226415,0.2678132678132678,172,Infinity,-1,0.05710814094775213,-1,822,0,2.5454545454545454
150000,265,792,2.1466165413533833,509.5987654320988,0.5413533834586466,0.3037037037037037,172,Infinity,-1,0.06944444444444445,-1,792,0,2.6049382716049383
155000,266,826,2.1203007518796992,505.0210918114144,0.5375939849624061,0.2617866004962779,172,Infinity,-1,0.04721549636803874,-1,826,0,2.5732009925558312
160000,265,859,2.120754716981132,510.0418118466899,0.539622641509434,0.26364692218350755,172,Infinity,-1,0.07334109429569266,-1,859,0,2.684088269454123
165000,266,790,2.1052631578947367,509.2916666666667,0.5451127819548872,0.3005050505050505,172,Infinity,-1,0.035443037974683546,-1,790,0,2.5694444444444446
170000,266,861,2.1090225563909772,506.49415887850466,0.5413533834586466,0.2546728971962617,172,Infinity,-1,0.07084785133565621,-1,861,0,2.649532710280374
175000,265,828,2.1358490566037736,508.0612980769231,0.539622641509434,0.27163461538461536,172,Infinity,-1,0.07971014492753623,-1,828,0,2.625
180000,266,818,2.1240601503759398,506.7709090909091,0.5263157894736842,0.2824242424242424,172,Infinity,-1,0.042787286063569685,-1,819,0,2.587878787878788
185000,266,844,2.1849056603773587,507.83786982248523,0.5283018867924528,0.2710059171597633,172,Infinity,-1,0.06398104265402843,-1,843,0,2.6449704142011834
