tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,1055,2.1230283911671926,716.4757281553398,0.025236593059936908,0.07402912621359223,414,Infinity,-1,0.061611374407582936,-1,1055,0,2.45873786407767
10000,317,1556,2.2044025157232703,715.1735800893427,0.059748427672955975,0.08232291001914487,414,Infinity,-1,0.14460154241645246,-1,1556,0,3.276962348436503
15000,317,1545,2.2082018927444795,717.1174168297456,0.09779179810725552,0.07958251793868232,414,Infinity,-1,0.17022653721682848,-1,1545,0,3.2015655577299413
20000,317,1610,2.189274447949527,717.9417956656347,0.17034700315457413,0.06996904024767801,414,Infinity,-1,0.16770186335403728,-1,1610,0,3.303405572755418
25000,317,1589,2.192429022082019,718.2493686868687,0.2618296529968454,0.06881313131313131,414,Infinity,-1,0.17432347388294525,-1,1589,0,3.2803030303030303
30000,318,1606,2.1987381703470033,718.0455965021862,0.24921135646687698,0.06620861961274203,414,Infinity,-1,0.15504358655043587,-1,1606,0,3.282948157401624
35000,317,1609,2.2358490566037736,719.3543599257885,0.3050314465408805,0.07421150278293136,414,Infinity,-1,0.1963952765692977,-1,1609,0,3.3172541743970316
40000,317,1573,2.2523659305993693,717.6578282828283,0.35331230283911674,0.07828282828282829,414,Infinity,-1,0.18626827717736807,-1,1573,0,3.2803030303030303
45000,317,1582,2.195583596214511,717.5630198336532,0.3722397476340694,0.07357645553422905,414,Infinity,-1,0.15233881163084703,-1,1582,0,3.2520793346129238
50000,317,1588,2.2555205047318614,718.1629213483146,0.41009463722397477,0.07428214731585518,414,Infinity,-1,0.17443324937027707,-1,1589,0,3.299625468164794
55000,317,1580,2.22397476340694,718.7538167938932,0.48580441640378547,0.07188295165394402,414,Infinity,-1,0.17658227848101266,-1,1580,0,3.260178117048346
60000,318,1547,2.220125786163522,716.5166666666667,0.5094339622641509,0.0782051282051282,414,Infinity,-1,0.19069166127989656,-1,1548,0,3.292307692307692
65000,317,1543,2.189274447949527,717.789746917586,0.4794952681388013,0.08565866320571058,414,Infinity,-1,0.16915100453661697,-1,1541,0,3.2478909798831928
70000,317,1573,2.173501577287066,716.7757188498402,0.5646687697160884,0.07284345047923323,414,Infinity,-1,0.14431023521932612,-1,1574,0,3.2466453674121407
75000,317,1559,2.1987381703470033,716.973734785394,0.5646687697160884,0.08584240871236387,414,Infinity,-1,0.16484926234765876,-1,1558,0,3.2427930813581036
80000,317,1540,2.186119873817035,717.8985788113695,0.5772870662460567,0.08850129198966408,414,Infinity,-1,0.17792207792207793,-1,1541,0,3.257751937984496
85000,318,1543,2.220820189274448,718.4661071659135,0.5457413249211357,0.09360877985797289,414,Infinity,-1,0.2099805573558004,-1,1542,0,3.250484183344093
90000,317,1427,2.160377358490566,717.7567567567568,0.60062893081761,0.11781011781011781,414,Infinity,-1,0.18149964961457604,-1,1427,0,3.1905751905751907
95000,317,1419,2.1987381703470033,717.1206529453514,0.5331230283911672,0.1078779276082328,414,Infinity,-1,0.1430584918957012,-1,1419,0,3.13555713271824
100000,317,1429,2.2050473186119874,718.2573426573426,0.5173501577287066,0.12167832167832168,414,Infinity,-1,0.17704688593421974,-1,1429,0,3.1314685314685313
105000,317,1438,2.2334384858044163,717.5800415800416,0.4889589905362776,0.11226611226611227,414,Infinity,-1,0.1620305980528512,-1,1438,0,3.167013167013167
110000,318,1452,2.2145110410094637,715.6495489243581,0.555205047318612,0.10340041637751561,414,Infinity,-1,0.17286501377410468,-1,1452,0,3.1582234559333795
115000,317,1426,2.1949685534591197,717.2022315202231,0.60062893081761,0.1192468619246862,414,Infinity,-1,0.15638148667601684,-1,1426,0,3.1624825662482565
120000,317,1466,2.2586750788643535,719.2537722908094,0.61198738170347,0.10150891632373114,414,Infinity,-1,0.18894952251023192,-1,1467,0,3.1550068587105624
125000,317,1439,2.2492113564668768,718.5243393602225,0.48580441640378547,0.10917941585535466,414,Infinity,-1,0.17512161223071576,-1,1439,0,3.1689847009735743
130000,317,1484,2.2018927444794953,716.2577181208054,0.5425867507886435,0.10268456375838926,414,Infinity,-1,0.1954177897574124,-1,1483,0,3.208053691275168
135000,317,1452,2.2018927444794953,718.008281573499,0.5205047318611987,0.10628019323671498,414,Infinity,-1,0.16460055096418733,-1,1452,0,3.1704623878536924
140000,318,1443,2.1823899371069184,716.1209398756047,0.5125786163522013,0.11126468555632343,414,Infinity,-1,0.14899514899514898,-1,1445,0,3.1727712508638564
145000,317,1414,2.189274447949527,718.7794221282593,0.5457413249211357,0.12191684284707541,414,Infinity,-1,0.1753889674681754,-1,1413,0,3.138125440451022
150000,317,1446,2.195583596214511,716.9453781512605,0.5362776025236593,0.11484593837535013,414,Infinity,-1,0.1839557399723375,-1,1445,0,3.1470588235294117
155000,317,1469,2.2365930599369084,717.6623815967523,0.5646687697160884,0.11299052774018944,414,Infinity,-1,0.1953710006807352,-1,1469,0,3.171177266576455
