tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,375,2.165,446.4574780058651,0.04,0.4809384164222874,250,Infinity,-1,0.016,-1,375,0,1.7771260997067448
10000,200,391,2.16,446.2886597938144,0.135,0.4948453608247423,250,Infinity,-1,0.03836317135549872,-1,391,0,1.9278350515463918
15000,200,414,2.205,447.9570405727924,0.21,0.4797136038186158,250,Infinity,-1,0.021739130434782608,-1,414,0,1.9594272076372314
20000,200,393,2.14,444.86528497409324,0.255,0.49222797927461137,250,Infinity,-1,0.04580152671755725,-1,393,0,1.8911917098445596
25000,200,406,2.22,448.64792176039117,0.37,0.49144254278728605,250,Infinity,-1,0.017241379310344827,-1,406,0,1.902200488997555
30000,200,406,2.16,447.49754901960785,0.4,0.4877450980392157,250,Infinity,-1,0.019704433497536946,-1,406,0,1.9191176470588236
35000,200,395,2.205,446.05263157894734,0.485,0.5012531328320802,250,Infinity,-1,0.017721518987341773,-1,395,0,1.987468671679198
40000,200,396,2.21,446.07179487179485,0.5,0.4897435897435897,250,Infinity,-1,0.04040404040404041,-1,396,0,1.9512820512820512
45000,200,383,2.23,445.1636363636364,0.53,0.5194805194805194,250,Infinity,-1,0.020887728459530026,-1,383,0,1.844155844155844
50000,200,390,2.18,449.7916666666667,0.625,0.5,250,Infinity,-1,0.010256410256410256,-1,390,0,1.8828125
55000,200,405,2.18,446.621359223301,0.455,0.49029126213592233,250,Infinity,-1,0.019753086419753086,-1,405,0,2.016990291262136
60000,200,393,2.21,450.18367346938777,0.49,0.49744897959183676,250,Infinity,-1,0.03307888040712468,-1,393,0,1.903061224489796
65000,200,384,2.17,448.8839050131926,0.61,0.5013192612137203,250,Infinity,-1,0.0078125,-1,384,0,1.870712401055409
70000,200,376,2.195,451.2973684210526,0.505,0.531578947368421,250,Infinity,-1,0.026595744680851064,-1,376,0,1.8736842105263158
75000,200,417,2.16,451.25790754257906,0.5,0.45985401459854014,250,Infinity,-1,0.016786570743405275,-1,417,0,1.9951338199513382
80000,200,397,2.18,445.9375,0.575,0.4975,250,Infinity,-1,0,-1,397,0,1.935
85000,200,408,2.165,449.26161369193153,0.595,0.4841075794621027,250,Infinity,-1,0.014705882352941176,-1,408,0,1.924205378973105
90000,200,361,2.155,447.41160220994476,0.535,0.5469613259668509,250,Infinity,-1,0.013850415512465374,-1,361,0,1.798342541436464
95000,200,377,2.18,449.3333333333333,0.51,0.5301837270341208,250,Infinity,-1,0.03713527851458886,-1,377,0,1.9107611548556431
100000,200,390,2.155,447.29274611398966,0.505,0.5,250,Infinity,-1,0,-1,390,0,1.8212435233160622
105000,200,423,2.17,448.9953161592506,0.49,0.4707259953161593,250,Infinity,-1,0.018912529550827423,-1,423,0,1.9976580796252927
110000,200,387,2.15,446.1697127937337,0.435,0.5065274151436031,250,Infinity,-1,0.0103359173126615,-1,388,0,1.8825065274151436
115000,200,380,2.18,449.2987012987013,0.555,0.5298701298701298,250,Infinity,-1,0.007894736842105263,-1,379,0,1.8493506493506493
120000,200,377,2.195,450.3244680851064,0.53,0.523936170212766,250,Infinity,-1,0.03713527851458886,-1,377,0,1.8351063829787233
125000,200,407,2.215,446.136476426799,0.545,0.4665012406947891,250,Infinity,-1,0.0171990171990172,-1,407,0,1.9205955334987592
130000,200,392,2.195,446.8685567010309,0.56,0.4948453608247423,250,Infinity,-1,0.01020408163265306,-1,392,0,1.925257731958763
135000,200,420,2.19,444.1320754716981,0.555,0.47877358490566035,250,Infinity,-1,0.007142857142857143,-1,420,0,2.0047169811320753
140000,200,393,2.17,446.5558375634518,0.495,0.5076142131979695,250,Infinity,-1,0.005089058524173028,-1,393,0,1.8730964467005076
145000,200,381,2.205,447.0394736842105,0.49,0.5184210526315789,250,Infinity,-1,0.013123359580052493,-1,381,0,1.8578947368421053
150000,200,398,2.26,450.53865336658356,0.54,0.4912718204488778,250,Infinity,-1,0.01507537688442211,-1,399,0,1.9600997506234414
155000,200,350,2.165,444,0.49,0.5710227272727273,250,Infinity,-1,0.02,-1,349,0,1.7386363636363635
160000,200,379,2.2,447.978835978836,0.525,0.5238095238095238,250,Infinity,-1,0.013192612137203167,-1,379,0,1.812169312169312
165000,200,377,2.195,449.4450402144772,0.565,0.5201072386058981,250,Infinity,-1,0.029177718832891247,-1,377,0,1.8820375335120643
170000,200,411,2.19,447.2391304347826,0.575,0.4806763285024155,250,Infinity,-1,0.0072992700729927005,-1,411,0,1.958937198067633
175000,200,393,2.23,444.85175879396985,0.57,0.5100502512562815,250,Infinity,-1,0.015267175572519083,-1,393,0,1.8894472361809045
180000,200,417,2.215,448.12254901960785,0.57,0.4632352941176471,250,Infinity,-1,0.03597122302158273,-1,417,0,1.9558823529411764
185000,200,419,2.185,446.7190476190476,0.505,0.4666666666666667,250,Infinity,-1,0.021479713603818614,-1,419,0,2.0547619047619046
190000,200,423,2.21,448.0070754716981,0.575,0.4693396226415094,250,Infinity,-1,0.026004728132387706,-1,423,0,1.974056603773585
195000,200,412,2.175,450.61985472154964,0.54,0.48426150121065376,250,Infinity,-1,0.0412621359223301,-1,412,0,1.9249394673123488
200000,200,390,2.2,451.6614583333333,0.525,0.4921875,250,Infinity,-1,0.017948717948717947,-1,390,0,1.8515625
205000,200,396,2.17,448.1328320802005,0.495,0.49874686716791977,250,Infinity,-1,0.015151515151515152,-1,396,0,1.9223057644110275
210000,200,366,2.12,450.77929155313353,0.595,0.5340599455040872,250,Infinity,-1,0.02185792349726776,-1,366,0,1.8256130790190737
215000,200,394,2.205,447.50383631713555,0.505,0.4936061381074169,250,Infinity,-1,0.017766497461928935,-1,395,0,1.8491048593350383
220000,200,395,2.165,450.555,0.515,0.5125,250,Infinity,-1,0.010126582278481013,-1,394,0,1.93
225000,200,397,2.21,447.0701754385965,0.59,0.49373433583959897,250,Infinity,-1,0.030226700251889168,-1,397,0,1.9172932330827068
230000,200,421,2.18,445.1501210653753,0.57,0.4576271186440678,250,Infinity,-1,0.014251781472684086,-1,421,0,1.9055690072639224
235000,200,401,2.245,450.9801488833747,0.515,0.49379652605459057,250,Infinity,-1,0.014962593516209476,-1,401,0,1.967741935483871
240000,200,408,2.23,449.8120481927711,0.495,0.4891566265060241,250,Infinity,-1,0.024509803921568627,-1,408,0,1.9590361445783133
245000,200,399,2.2,444.58505154639175,0.605,0.48195876288659795,250,Infinity,-1,0.002506265664160401,-1,399,0,1.8582474226804124
