tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,538,2.0643776824034337,536.8351177730193,0.02575107296137339,0.3340471092077088,102,Infinity,-1,0.026022304832713755,-1,538,0,2.126338329764454
10000,233,604,2.107296137339056,536.2637540453075,0.11587982832618025,0.37702265372168287,102,Infinity,-1,0.052980132450331126,-1,604,0,2.383495145631068
15000,233,578,2.0643776824034337,539.4964912280702,0.2446351931330472,0.37719298245614036,102,Infinity,-1,0.02249134948096886,-1,578,0,2.256140350877193
20000,233,638,2.111587982832618,538.3172628304822,0.34334763948497854,0.33748055987558323,102,Infinity,-1,0.05642633228840126,-1,638,0,2.423017107309487
25000,233,593,2.1206896551724137,537.7005163511187,0.4353448275862069,0.35111876075731496,102,Infinity,-1,0.03035413153456998,-1,593,0,2.2908777969018934
30000,232,622,2.128755364806867,538.6449044585987,0.43776824034334766,0.3471337579617834,102,Infinity,-1,0.04983922829581994,-1,622,0,2.361464968152866
35000,233,600,2.1201716738197427,535.5797342192691,0.5536480686695279,0.3654485049833887,102,Infinity,-1,0.05,-1,600,0,2.3272425249169437
40000,233,572,2.1373390557939915,537.1640759930915,0.5879828326180258,0.39723661485319517,102,Infinity,-1,0.07342657342657342,-1,572,0,2.1848013816925733
45000,233,571,2.051502145922747,539.7350877192982,0.4721030042918455,0.37719298245614036,102,Infinity,-1,0.03152364273204904,-1,571,0,2.254385964912281
50000,233,560,2.0689655172413794,537.8339222614841,0.5732758620689655,0.3992932862190813,102,Infinity,-1,0.039285714285714285,-1,560,0,2.293286219081272
55000,232,585,2.0901287553648067,537.6083188908145,0.5150214592274678,0.36048526863084923,102,Infinity,-1,0.037606837606837605,-1,585,0,2.2807625649913343
60000,233,603,2.0987124463519313,537.2293423271501,0.5622317596566524,0.3456998313659359,102,Infinity,-1,0.04643449419568822,-1,603,0,2.3136593591905563
65000,233,614,2.0901287553648067,537.4292604501608,0.5364806866952789,0.3665594855305466,102,Infinity,-1,0.048859934853420196,-1,614,0,2.3842443729903535
70000,233,549,2.0901287553648067,539.1402550091075,0.48497854077253216,0.40437158469945356,102,Infinity,-1,0.02185792349726776,-1,549,0,2.1530054644808745
75000,233,585,2.111587982832618,538.0525423728814,0.5236051502145923,0.37966101694915255,102,Infinity,-1,0.03754266211604096,-1,586,0,2.2847457627118644
80000,232,570,2.103448275862069,537.4288224956064,0.5474137931034483,0.37785588752196836,102,Infinity,-1,0.02460456942003515,-1,569,0,2.3005272407732864
85000,233,1139,2.1759656652360513,426.5150410209663,0.575107296137339,0.06381039197812215,102,Infinity,-1,0.061457418788410885,-1,1139,0,3.1422060164083865
90000,233,1247,2.1373390557939915,405.97264682220435,0.5407725321888412,0.050683829444891394,102,Infinity,-1,0.06495589414595028,-1,1247,0,3.2944489139179405
95000,233,1167,2.184549356223176,432.24957410562183,0.6051502145922747,0.06984667802385008,102,Infinity,-1,0.0856898029134533,-1,1168,0,3.3586030664395228
100000,233,1226,2.133047210300429,419.73791973791975,0.5321888412017167,0.062244062244062245,102,Infinity,-1,0.05954323001631321,-1,1225,0,3.2800982800982803
105000,233,1157,2.1551724137931036,435.36992221261886,0.5,0.07000864304235091,102,Infinity,-1,0.06741573033707865,-1,1157,0,3.2800345721694035
110000,232,1224,2.1416309012875536,412.91212367778684,0.5622317596566524,0.05695687550854353,102,Infinity,-1,0.09722222222222222,-1,1224,0,3.3661513425549225
115000,233,1184,2.1373390557939915,428.4399323181049,0.5536480686695279,0.05414551607445008,102,Infinity,-1,0.11064189189189189,-1,1185,0,3.3164128595600677
120000,233,1177,2.107296137339056,429.3072340425532,0.5536480686695279,0.07319148936170213,102,Infinity,-1,0.08411214953271028,-1,1177,0,3.2706382978723405
125000,233,1209,2.184549356223176,420.8213399503722,0.5150214592274678,0.06120760959470637,102,Infinity,-1,0.08602150537634409,-1,1208,0,3.329197684036394
130000,233,1133,2.1767241379310347,444.84554280670784,0.5603448275862069,0.08120035304501325,102,Infinity,-1,0.10150044130626655,-1,1133,0,3.241835834068844
135000,232,1227,2.1587982832618025,415.3273469387755,0.5450643776824035,0.05551020408163265,102,Infinity,-1,0.06682966585167074,-1,1227,0,3.289795918367347
140000,233,1148,2.1459227467811157,441.1763683753258,0.592274678111588,0.0686359687228497,102,Infinity,-1,0.07752613240418119,-1,1148,0,3.324066029539531
145000,233,1191,2.1545064377682404,423.0101095197978,0.6437768240343348,0.06402695871946082,102,Infinity,-1,0.06465155331654072,-1,1191,0,3.2881213142375736
150000,233,1221,2.124463519313305,417.19558101472995,0.5665236051502146,0.057283142389525366,102,Infinity,-1,0.08763308763308764,-1,1222,0,3.3396072013093288
155000,233,1227,2.1416309012875536,414.9951219512195,0.5793991416309013,0.05609756097560976,102,Infinity,-1,0.06927465362673187,-1,1226,0,3.3585365853658535
160000,232,1200,2.1551724137931036,420.6588628762542,0.5862068965517241,0.06856187290969899,102,Infinity,-1,0.06333333333333334,-1,1200,0,3.2642140468227425
165000,233,1204,2.1416309012875536,423.850622406639,0.5450643776824035,0.05228215767634855,102,Infinity,-1,0.09800664451827243,-1,1204,0,3.3601659751037345
170000,233,1217,2.167381974248927,415.2645850451931,0.5622317596566524,0.06162695152013147,102,Infinity,-1,0.11092851273623665,-1,1218,0,3.2908792111750205
175000,233,1175,2.180257510729614,431.90924512298557,0.5579399141630901,0.06276505513146735,102,Infinity,-1,0.09617021276595744,-1,1174,0,3.3536895674300253
180000,233,1180,2.1459227467811157,428.43489361702126,0.48497854077253216,0.06468085106382979,102,Infinity,-1,0.08813559322033898,-1,1180,0,3.2791489361702126
185000,233,1180,2.0905172413793105,428.02366863905326,0.5905172413793104,0.060016906170752324,102,Infinity,-1,0.07288135593220339,-1,1181,0,3.3245984784446323
190000,232,1192,2.0987124463519313,426.1326616288833,0.5236051502145923,0.05793450881612091,102,Infinity,-1,0.06459731543624161,-1,1191,0,3.3375314861460956
195000,233,1243,2.1545064377682404,410.47703464947625,0.4678111587982833,0.055600322320709106,102,Infinity,-1,0.09010458567980692,-1,1243,0,3.3029814665592263
