tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,536,2.0488721804511276,507.8385744234801,0.03383458646616541,0.429769392033543,141,Infinity,-1,0.029850746268656716,-1,536,0,1.8637316561844863
10000,266,591,2.1052631578947367,508.8735042735043,0.17293233082706766,0.4324786324786325,141,Infinity,-1,0.03885135135135135,-1,592,0,2.095726495726496
15000,265,637,2.116981132075472,508.83956386292834,0.2339622641509434,0.40342679127725856,141,Infinity,-1,0.0330188679245283,-1,636,0,2.2554517133956384
20000,266,598,2.093984962406015,507.39130434782606,0.39097744360902253,0.4297658862876254,141,Infinity,-1,0.04013377926421405,-1,598,0,2.1053511705685617
25000,266,612,2.0830188679245283,509.0823723228995,0.4226415094339623,0.4102141680395387,141,Infinity,-1,0.016339869281045753,-1,612,0,2.0971993410214167
30000,265,638,2.1165413533834587,509.83962264150944,0.5413533834586466,0.39622641509433965,141,Infinity,-1,0.048589341692789965,-1,638,0,2.1650943396226414
35000,266,657,2.1165413533834587,511.0350609756098,0.5827067669172933,0.3795731707317073,141,Infinity,-1,0.0471841704718417,-1,657,0,2.298780487804878
40000,265,634,2.1018867924528304,510.0172955974843,0.5094339622641509,0.40408805031446543,141,Infinity,-1,0.04574132492113565,-1,634,0,2.190251572327044
45000,266,593,2.1203007518796992,510.05833333333334,0.5902255639097744,0.43166666666666664,141,Infinity,-1,0.02866779089376054,-1,593,0,2.151666666666667
50000,266,657,2.0601503759398496,507.13198757763973,0.5526315789473685,0.37111801242236025,141,Infinity,-1,0.0213089802130898,-1,657,0,2.239130434782609
55000,265,623,2.1132075471698113,509.1095238095238,0.5811320754716981,0.4031746031746032,141,Infinity,-1,0.04012841091492777,-1,623,0,2.253968253968254
60000,266,618,2.093984962406015,506.44267515923565,0.5676691729323309,0.42356687898089174,141,Infinity,-1,0.05177993527508091,-1,618,0,2.176751592356688
65000,266,606,2.0943396226415096,506.933110367893,0.5320754716981132,0.411371237458194,141,Infinity,-1,0.034653465346534656,-1,606,0,2.120401337792642
70000,265,639,2.0977443609022557,508.01863354037266,0.5263157894736842,0.3944099378881988,141,Infinity,-1,0.051643192488262914,-1,640,0,2.282608695652174
75000,266,614,2.0789473684210527,507.0637254901961,0.5300751879699248,0.42483660130718953,141,Infinity,-1,0.03257328990228013,-1,613,0,2.1323529411764706
80000,265,644,2.0830188679245283,506.3073322932917,0.4981132075471698,0.3868954758190328,141,Infinity,-1,0.023291925465838508,-1,644,0,2.266770670826833
85000,266,611,2.082706766917293,508.36288998357963,0.5639097744360902,0.4220032840722496,141,Infinity,-1,0.027823240589198037,-1,611,0,2.1116584564860426
90000,266,660,2.1052631578947367,507.986301369863,0.5375939849624061,0.3820395738203957,141,Infinity,-1,0.04084720121028744,-1,661,0,2.225266362252664
95000,265,624,2.120754716981132,508.77635782747603,0.4716981132075472,0.40415335463258784,141,Infinity,-1,0.02247191011235955,-1,623,0,2.246006389776358
100000,266,660,2.0977443609022557,509.37593984962405,0.5676691729323309,0.3924812030075188,141,Infinity,-1,0.03636363636363636,-1,660,0,2.2045112781954885
