tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,1071,2.0918367346938775,658.9897142857143,0,0.054857142857142854,344,Infinity,-1,0.0718954248366013,-1,1071,0,2.6834285714285713
10000,294,1524,2.183673469387755,655.6516339869281,0.05102040816326531,0.06405228758169934,344,Infinity,-1,0.1679790026246719,-1,1524,0,3.3261437908496734
15000,294,1470,2.193877551020408,657.3587994542974,0.11224489795918367,0.07025920873124147,344,Infinity,-1,0.17891156462585034,-1,1471,0,3.281718963165075
20000,293,1503,2.1877133105802047,659.0013368983957,0.12627986348122866,0.058823529411764705,344,Infinity,-1,0.15169660678642716,-1,1502,0,3.301470588235294
25000,294,1538,2.1802721088435373,658.5032552083334,0.19387755102040816,0.059244791666666664,344,Infinity,-1,0.15344603381014305,-1,1538,0,3.31640625
30000,294,1534,2.17687074829932,655.720156555773,0.19047619047619047,0.06196999347684279,344,Infinity,-1,0.1544980443285528,-1,1535,0,3.324200913242009
35000,294,1560,2.227891156462585,658.1300448430493,0.3129251700680272,0.05573350416399744,344,Infinity,-1,0.19743589743589743,-1,1560,0,3.335682254964766
40000,293,1489,2.1774744027303754,659.2886666666667,0.3037542662116041,0.072,344,Infinity,-1,0.1826729348556078,-1,1488,0,3.304
45000,294,1477,2.193877551020408,658.5129076086956,0.3197278911564626,0.06861413043478261,344,Infinity,-1,0.16993906567366282,-1,1477,0,3.2730978260869565
50000,294,1494,2.1700680272108843,657.5900870730073,0.3299319727891156,0.05827193569993302,344,Infinity,-1,0.1539491298527443,-1,1494,0,3.304085733422639
55000,294,1502,2.187074829931973,658.1469414893617,0.42857142857142855,0.06914893617021277,344,Infinity,-1,0.1989354624085163,-1,1503,0,3.3191489361702127
60000,293,1490,2.1945392491467577,656.3532572196104,0.4778156996587031,0.06648757555406314,344,Infinity,-1,0.17058428475486903,-1,1489,0,3.2934855607790463
65000,294,1529,2.2142857142857144,658.7099087353324,0.46938775510204084,0.0560625814863103,344,Infinity,-1,0.13080444735120994,-1,1530,0,3.350717079530639
70000,294,1557,2.2176870748299318,658.0904392764858,0.46938775510204084,0.053617571059431525,344,Infinity,-1,0.1599229287090559,-1,1556,0,3.302325581395349
75000,294,1508,2.2108843537414966,657.0906684315023,0.5068027210884354,0.05625413633355394,344,Infinity,-1,0.16312997347480107,-1,1508,0,3.341495698213104
80000,293,1518,2.1843003412969284,658.1260669730794,0.5460750853242321,0.06631648063033486,344,Infinity,-1,0.14031620553359683,-1,1518,0,3.313197636244255
85000,294,719,2.1156462585034013,657.0518072289157,0.5374149659863946,0.43855421686746987,344,Infinity,-1,0.12795549374130738,-1,719,0,2.5927710843373495
90000,294,648,2.074829931972789,656.3183229813665,0.5612244897959183,0.4363354037267081,344,Infinity,-1,0.043209876543209874,-1,648,0,2.0667701863354035
95000,294,623,2.1122448979591835,656.2339743589744,0.4965986394557823,0.4583333333333333,344,Infinity,-1,0.04975922953451043,-1,623,0,2.016025641025641
100000,293,619,2.0784982935153584,655.3268292682927,0.5017064846416383,0.46016260162601624,344,Infinity,-1,0.050080775444264945,-1,619,0,2.0227642276422766
105000,294,668,2.119047619047619,655.8524590163935,0.5170068027210885,0.42921013412816694,344,Infinity,-1,0.06437125748502993,-1,668,0,2.1698956780923995
110000,294,640,2.0918367346938775,657.4785276073619,0.5068027210884354,0.4539877300613497,344,Infinity,-1,0.0640625,-1,640,0,2.079754601226994
115000,294,667,2.078231292517007,657.2139534883721,0.5136054421768708,0.40930232558139534,344,Infinity,-1,0.05538922155688623,-1,668,0,2.0790697674418603
120000,293,681,2.1296928327645053,656.438596491228,0.5221843003412969,0.4166666666666667,344,Infinity,-1,0.07647058823529412,-1,680,0,2.241228070175439
125000,294,678,2.1258503401360542,656.99121522694,0.4965986394557823,0.42752562225475843,344,Infinity,-1,0.07964601769911504,-1,678,0,2.150805270863836
130000,294,679,2.1054421768707483,655.8230088495575,0.47278911564625853,0.4218289085545723,344,Infinity,-1,0.050073637702503684,-1,679,0,2.1209439528023597
135000,294,677,2.1258503401360542,659.6632653061224,0.5272108843537415,0.42565597667638483,344,Infinity,-1,0.060561299852289516,-1,677,0,2.1603498542274053
140000,293,658,2.0750853242320817,658.2629179331307,0.5836177474402731,0.4331306990881459,344,Infinity,-1,0.05167173252279635,-1,658,0,2.115501519756839
145000,294,649,2.1156462585034013,656.9286821705426,0.4897959183673469,0.4372093023255814,344,Infinity,-1,0.053929121725731895,-1,649,0,2.116279069767442
150000,294,625,2.1054421768707483,656.3008,0.5884353741496599,0.4592,344,Infinity,-1,0.0432,-1,626,0,1.9888
155000,294,662,2.108843537414966,661.8772727272727,0.5238095238095238,0.42424242424242425,344,Infinity,-1,0.030165912518853696,-1,662,0,2.124242424242424
160000,293,630,2.0887372013651877,654.1977671451356,0.5324232081911263,0.4513556618819777,344,Infinity,-1,0.046104928457869634,-1,629,0,2.0239234449760763
165000,294,653,2.0884353741496597,657.9354838709677,0.5476190476190477,0.4362519201228879,344,Infinity,-1,0.07044410413476264,-1,653,0,2.02457757296467
170000,294,669,2.0850340136054424,657.1513353115727,0.5306122448979592,0.4258160237388724,344,Infinity,-1,0.06576980568011959,-1,669,0,2.172106824925816
