tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,868,2.0984848484848486,540.9514170040486,0.026515151515151516,0.1349527665317139,176,Infinity,-1,0.04032258064516129,-1,868,0,2.5978407557354926
10000,263,1117,2.1863117870722433,540.2524444444444,0.09505703422053231,0.1431111111111111,176,Infinity,-1,0.10564010743061773,-1,1117,0,3.064
15000,263,1100,2.159695817490494,536.6654578422484,0.155893536121673,0.14959202175883954,176,Infinity,-1,0.0890909090909091,-1,1100,0,3.058023572076156
20000,264,1084,2.1444866920152093,538.8374884579871,0.21673003802281368,0.1505078485687904,176,Infinity,-1,0.08210332103321033,-1,1085,0,3.010156971375808
25000,263,1085,2.159090909090909,537.8097876269621,0.3181818181818182,0.15327793167128348,176,Infinity,-1,0.1032258064516129,-1,1084,0,3.023084025854109
30000,263,1122,2.159695817490494,539.4753804834378,0.34220532319391633,0.1369740376007162,176,Infinity,-1,0.12834224598930483,-1,1122,0,3.0555058191584603
35000,263,1088,2.1482889733840302,538.3013824884792,0.4144486692015209,0.14930875576036867,176,Infinity,-1,0.10753676470588236,-1,1088,0,3.024884792626728
40000,264,1151,2.147727272727273,537.9974115616911,0.45075757575757575,0.13805004314063848,176,Infinity,-1,0.0894874022589053,-1,1151,0,3.1285591026747195
45000,263,1059,2.1140684410646386,538.7881355932203,0.4866920152091255,0.16666666666666666,176,Infinity,-1,0.07743153918791312,-1,1059,0,2.9623352165725048
50000,263,1114,2.1444866920152093,537.4088447653429,0.4828897338403042,0.13898916967509026,176,Infinity,-1,0.09066427289048475,-1,1114,0,3.05956678700361
55000,264,1096,2.140684410646388,537.516333938294,0.5209125475285171,0.14882032667876588,176,Infinity,-1,0.12135036496350365,-1,1097,0,3.047186932849365
60000,263,1117,2.143939393939394,538.5774774774775,0.5303030303030303,0.14504504504504503,176,Infinity,-1,0.08504923903312445,-1,1116,0,3.042342342342342
65000,263,1134,2.140684410646388,537.0714285714286,0.5057034220532319,0.1384479717813051,176,Infinity,-1,0.09435626102292768,-1,1134,0,3.0925925925925926
70000,263,1118,2.197718631178707,537.5053571428572,0.49049429657794674,0.13214285714285715,176,Infinity,-1,0.1547406082289803,-1,1118,0,3.085714285714286
75000,264,1080,2.1666666666666665,535.7301293900185,0.5757575757575758,0.14972273567467653,176,Infinity,-1,0.1267345050878816,-1,1081,0,3.030499075785582
80000,263,1110,2.209125475285171,535.4524236983842,0.5475285171102662,0.1436265709156194,176,Infinity,-1,0.12353471596032461,-1,1110,0,3.0798922800718134
85000,263,379,2.026615969581749,540.035010940919,0.55893536121673,0.7352297592997812,176,Infinity,-1,0.04221635883905013,-1,378,0,1.9715536105032823
90000,264,379,2.03041825095057,537.547619047619,0.5247148288973384,0.6931216931216931,176,Infinity,-1,0.005277044854881266,-1,379,0,1.447089947089947
95000,263,364,2.0303030303030303,538.2438356164383,0.5984848484848485,0.7232876712328767,176,Infinity,-1,0.01098901098901099,-1,364,0,1.4136986301369863
100000,263,359,2.038022813688213,536.6434540389972,0.5057034220532319,0.7325905292479109,176,Infinity,-1,0.008356545961002786,-1,359,0,1.3481894150417828
105000,263,371,2.041825095057034,538.2771739130435,0.5171102661596958,0.7038043478260869,176,Infinity,-1,0.018867924528301886,-1,371,0,1.434782608695652
110000,264,360,2.0492424242424243,533.4585635359116,0.5833333333333334,0.7320441988950276,176,Infinity,-1,0.025,-1,360,0,1.356353591160221
115000,263,361,2.068441064638783,539.2666666666667,0.5437262357414449,0.7305555555555555,176,Infinity,-1,0.013850415512465374,-1,361,0,1.386111111111111
120000,263,386,2.0342205323193916,537.7844155844156,0.5399239543726235,0.6805194805194805,176,Infinity,-1,0.02072538860103627,-1,386,0,1.4155844155844155
