tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,251,2.042944785276074,357.3090128755365,0.018404907975460124,0.6223175965665236,312,Infinity,-1,0.00398406374501992,-1,251,0,1.5321888412017168
10000,162,251,2.0246913580246915,360.38645418326695,0.10493827160493827,0.6454183266932271,312,Infinity,-1,0,-1,251,0,1.5617529880478087
15000,163,268,2.0122699386503067,357.7769516728625,0.18404907975460122,0.6096654275092936,312,Infinity,-1,0.0037313432835820895,-1,268,0,1.6282527881040891
20000,162,265,2.049382716049383,358.51526717557255,0.30246913580246915,0.6068702290076335,312,Infinity,-1,0,-1,265,0,1.5305343511450382
25000,163,257,2.042944785276074,359.50384615384615,0.31901840490797545,0.6384615384615384,312,Infinity,-1,0.011673151750972763,-1,257,0,1.5846153846153845
30000,162,275,2.037037037037037,356.9490909090909,0.4074074074074074,0.5854545454545454,312,Infinity,-1,0.0036363636363636364,-1,276,0,1.6509090909090909
35000,163,282,2.0245398773006134,356.73021582733816,0.4662576687116564,0.5719424460431655,312,Infinity,-1,0,-1,281,0,1.7302158273381294
40000,162,256,2.0123456790123457,352.05405405405406,0.4382716049382716,0.6332046332046332,312,Infinity,-1,0,-1,256,0,1.5366795366795367
45000,163,240,2.0306748466257667,363.7892561983471,0.50920245398773,0.6818181818181818,312,Infinity,-1,0,-1,240,0,1.462809917355372
50000,162,269,2.037037037037037,359.86346863468634,0.5493827160493827,0.6014760147601476,312,Infinity,-1,0.011152416356877323,-1,269,0,1.6420664206642066
55000,163,257,2.042944785276074,361.82730923694777,0.5521472392638037,0.6224899598393574,312,Infinity,-1,0,-1,257,0,1.570281124497992
60000,162,244,2.0123456790123457,356.46586345381525,0.5246913580246914,0.6706827309236948,312,Infinity,-1,0.004098360655737705,-1,244,0,1.4819277108433735
65000,163,248,2.0306748466257667,360.3795918367347,0.5398773006134969,0.6530612244897959,312,Infinity,-1,0,-1,248,0,1.493877551020408
70000,162,260,2.037037037037037,359.95402298850576,0.6172839506172839,0.6245210727969349,312,Infinity,-1,0.007692307692307693,-1,260,0,1.6053639846743295
75000,163,259,2.0306748466257667,357.52918287937746,0.6073619631901841,0.6264591439688716,312,Infinity,-1,0.003861003861003861,-1,259,0,1.5058365758754864
80000,162,245,2.037037037037037,353.94,0.5308641975308642,0.668,312,Infinity,-1,0,-1,245,0,1.512
85000,163,179,2.0061349693251533,356.10382513661204,0.49079754601226994,0.912568306010929,312,Infinity,-1,0,-1,179,0,1.1311475409836065
90000,162,180,2,363.15555555555557,0.5185185185185185,0.9,312,Infinity,-1,0,-1,180,0,1.1277777777777778
95000,163,184,2.0245398773006134,353.36756756756756,0.5398773006134969,0.8864864864864865,312,Infinity,-1,0,-1,184,0,1.1243243243243244
100000,162,184,2.006172839506173,354.5274725274725,0.5123456790123457,0.8791208791208791,312,Infinity,-1,0.005434782608695652,-1,184,0,1.1428571428571428
105000,163,188,2,353.5159574468085,0.5337423312883436,0.8670212765957447,312,Infinity,-1,0,-1,188,0,1.1436170212765957
110000,162,181,2.006172839506173,353.3626373626374,0.42592592592592593,0.8956043956043956,312,Infinity,-1,0,-1,181,0,1.10989010989011
115000,163,189,2.0061349693251533,358.27807486631013,0.49079754601226994,0.8609625668449198,312,Infinity,-1,0,-1,189,0,1.1818181818181819
120000,162,178,2,362.1043956043956,0.5123456790123457,0.9120879120879121,312,Infinity,-1,0,-1,178,0,1.10989010989011
125000,163,190,2.0061349693251533,357.9255319148936,0.50920245398773,0.8563829787234043,312,Infinity,-1,0,-1,190,0,1.175531914893617
130000,162,200,2,356.98984771573606,0.5555555555555556,0.8071065989847716,312,Infinity,-1,0,-1,200,0,1.2081218274111676
135000,163,183,2.0061349693251533,360.13513513513516,0.4785276073619632,0.8918918918918919,312,Infinity,-1,0,-1,183,0,1.135135135135135
140000,162,179,2.006172839506173,351.25555555555553,0.5308641975308642,0.9055555555555556,312,Infinity,-1,0,-1,179,0,1.1
145000,163,188,2,355.4623655913978,0.4539877300613497,0.8655913978494624,312,Infinity,-1,0,-1,188,0,1.1505376344086022
150000,162,181,2,362.3387978142076,0.5987654320987654,0.8961748633879781,312,Infinity,-1,0,-1,181,0,1.1311475409836065
155000,163,183,2.0061349693251533,356.3825136612022,0.5398773006134969,0.8907103825136612,312,Infinity,-1,0,-1,183,0,1.1530054644808743
