tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,470,2.103448275862069,318.2181818181818,0.05363984674329502,0.5204545454545455,55,Infinity,-1,0.010638297872340425,-1,470,0,1.740909090909091
10000,261,502,2.1302681992337167,317.1996007984032,0.1724137931034483,0.5109780439121756,55,Infinity,-1,0.01593625498007968,-1,502,0,1.9161676646706587
15000,261,477,2.10727969348659,319.0854166666667,0.2835249042145594,0.54375,55,Infinity,-1,0.016771488469601678,-1,477,0,1.8083333333333333
20000,261,452,2.1149425287356323,318.3192904656319,0.3793103448275862,0.5742793791574279,55,Infinity,-1,0.028761061946902654,-1,452,0,1.7250554323725056
25000,261,489,2.157088122605364,318.25462012320327,0.4444444444444444,0.5256673511293635,55,Infinity,-1,0.022494887525562373,-1,489,0,1.8028747433264887
30000,261,496,2.1187739463601534,320.06024096385545,0.5172413793103449,0.5180722891566265,55,Infinity,-1,0.036290322580645164,-1,496,0,1.895582329317269
35000,261,487,2.103448275862069,314.2962962962963,0.49808429118773945,0.5308641975308642,55,Infinity,-1,0.03285420944558522,-1,487,0,1.8024691358024691
40000,261,517,2.1417624521072796,315.53965183752416,0.5402298850574713,0.5009671179883946,55,Infinity,-1,0.0425531914893617,-1,517,0,1.8955512572533848
45000,261,514,2.1417624521072796,320.31844660194173,0.4789272030651341,0.5067961165048543,55,Infinity,-1,0.054474708171206226,-1,514,0,1.887378640776699
50000,261,521,2.0919540229885056,317.8401559454191,0.5862068965517241,0.4834307992202729,55,Infinity,-1,0.04990403071017274,-1,521,0,1.9064327485380117
55000,261,508,2.1149425287356323,320.1996124031008,0.5134099616858238,0.5116279069767442,55,Infinity,-1,0.03346456692913386,-1,509,0,1.8972868217054264
60000,261,501,2.1226053639846745,319.6285140562249,0.5632183908045977,0.5100401606425703,55,Infinity,-1,0.021912350597609563,-1,501,0,1.9016064257028114
65000,261,480,2.1417624521072796,317.99377593361,0.578544061302682,0.5394190871369294,55,Infinity,-1,0.03549060542797495,-1,479,0,1.8589211618257262
70000,261,503,2.1384615384615384,319.30861723446895,0.4846153846153846,0.5090180360721442,55,Infinity,-1,0.019880715705765408,-1,503,0,1.8356713426853708
75000,261,466,2.1417624521072796,322.1070663811563,0.5325670498084292,0.5610278372591007,55,Infinity,-1,0.034334763948497854,-1,466,0,1.7687366167023555
80000,260,473,2.1417624521072796,314.9272349272349,0.5555555555555556,0.5550935550935551,55,Infinity,-1,0.04439746300211417,-1,473,0,1.8274428274428274
85000,261,331,2.111111111111111,317.9910447761194,0.5019157088122606,0.7910447761194029,55,Infinity,-1,0.021148036253776436,-1,331,0,1.3402985074626865
90000,261,329,2.0804597701149423,315.4984802431611,0.5363984674329502,0.7933130699088146,55,Infinity,-1,0.00303951367781155,-1,329,0,1.2644376899696048
95000,261,324,2.099616858237548,313.97852760736197,0.5287356321839081,0.8067484662576687,55,Infinity,-1,0.024691358024691357,-1,324,0,1.2791411042944785
100000,261,325,2.0881226053639845,313.4192546583851,0.5172413793103449,0.8012422360248447,55,Infinity,-1,0.021538461538461538,-1,325,0,1.2142857142857142
105000,261,338,2.103448275862069,318.4692082111437,0.5210727969348659,0.7741935483870968,55,Infinity,-1,0.014792899408284023,-1,338,0,1.3049853372434017
110000,261,316,2.0957854406130267,318.35238095238094,0.5095785440613027,0.8253968253968254,55,Infinity,-1,0.022151898734177215,-1,316,0,1.2190476190476192
115000,261,330,2.1187739463601534,317.71865443425077,0.4827586206896552,0.7889908256880734,55,Infinity,-1,0.01818181818181818,-1,330,0,1.2629969418960245
120000,261,319,2.1187739463601534,318.2672955974843,0.5670498084291188,0.8176100628930818,55,Infinity,-1,0.003134796238244514,-1,319,0,1.2264150943396226
125000,261,335,2.1264367816091956,322.29881656804736,0.47126436781609193,0.7810650887573964,55,Infinity,-1,0.008955223880597015,-1,335,0,1.2810650887573964
